,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.45625004080000003,,1.0,444.0,-0.45625004080000003,,,,,,
210,Infection_conditions__NonSPI2,2.6584271062,,1.0,445.0,2.6584271062,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31164905190000003,0.14539091723528202,2.0,446.0,-0.4144559554,449.0,-0.2088421484,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0032962486883364975,2.0,447.0,-0.0023307998,448.0,0.0023307998,,,,
213,comparative_st474__st474_InSPI2,2.7607011135499997,0.1683971917476139,4.0,450.0,2.5826609161,452.0,2.7175711517,468.0,2.7549757952,469.0,2.9875965912
214,comparative_st474__st474_LEP,0.1779738344,,1.0,451.0,0.1779738344,,,,,,
215,comparative_st474__st474_EEP,0.6992309284,,1.0,453.0,0.6992309284,,,,,,
216,comparative_st474__st474_ESP,0.11056495094999999,0.33965938248090166,4.0,454.0,0.11401736,460.0,0.4823509959,461.0,-0.33922479050000004,472.0,0.1851162384
217,comparative_st474__st474_NaCl_shock,1.3264891929,,1.0,455.0,1.3264891929,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5524927033,,1.0,456.0,3.5524927033,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.6910852526999998,,1.0,457.0,3.6910852526999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9131064004,,1.0,458.0,0.9131064004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.7634775017333335,0.11578502658768228,3.0,462.0,3.6372450077,464.0,3.7884467899,476.0,3.8647407076,,
223,comparative_st474__st474_Bile_shock,0.2314034634,,1.0,463.0,0.2314034634,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5360632551,0.42739205652196754,3.0,465.0,-0.3276958383,470.0,-0.2528179575,471.0,-1.0276759695,,
225,comparative_st474__st474_Macrophage,2.64520360465,0.0032920071083096017,2.0,466.0,2.6428758041,473.0,2.6475314052,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2867008477,,1.0,467.0,0.2867008477,,,,,,
227,comparative_st474__st474_25C,0.1113462511,,1.0,474.0,0.1113462511,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5302898964,,1.0,475.0,0.5302898964,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.624322469,0.29404270911241437,4.0,477.0,3.6171877506,500.0,3.2458665017,501.0,3.9616228853,504.0,3.6726127384
230,comparative_D23580__D23580_InSPI2,2.8443978275,0.41073681319190974,4.0,478.0,2.4062454334,481.0,2.8823137714,495.0,3.3855471669,499.0,2.7034849383
231,comparative_D23580__D23580_Anaerobic_growth,-0.1782365885666667,0.24836210857770838,3.0,479.0,0.1075642752,507.0,-0.34168298550000004,508.0,-0.30059105540000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50804749085,0.41637253988139417,2.0,480.0,-0.2136276444,483.0,-0.8024673373000001,,,,
233,comparative_D23580__D23580_25C,-0.6207862111,,1.0,482.0,-0.6207862111,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2115103434,,1.0,484.0,0.2115103434,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0890146591,,1.0,485.0,2.0890146591,,,,,,
236,comparative_D23580__D23580_LEP,-0.3184034786,,1.0,486.0,-0.3184034786,,,,,,
237,comparative_D23580__D23580_ESP,0.138200133375,0.16295929381049473,4.0,487.0,0.0759727349,489.0,0.1564609558,502.0,0.35317948050000003,505.0,-0.0328126377
238,comparative_D23580__D23580_Macrophage,1.85413571485,0.15069311196704335,2.0,488.0,1.7475795935,503.0,1.9606918362,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6136167997,,1.0,490.0,-0.6136167997,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1586053188,,1.0,491.0,0.1586053188,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1400017315,,1.0,492.0,1.1400017315,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.076288892,,1.0,494.0,2.076288892,,,,,,
244,comparative_D23580__D23580_EEP,-0.0820160577,,1.0,496.0,-0.0820160577,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2292742938,,1.0,497.0,3.2292742938,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0804572306,,1.0,498.0,-0.0804572306,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1214456281,,1.0,506.0,3.1214456281,,,,,,
248,pgtE__ESP_tex,-2.291758348,,1.0,509.0,-2.291758348,,,,,,
249,pgtE__Pooled_tex,-1.3469239561,,1.0,510.0,-1.3469239561,,,,,,
250,pgtE__ESP,-1.2994623337,,1.0,511.0,-1.2994623337,,,,,,
251,pgtE__InSPI2,0.9503689256000001,,1.0,512.0,0.9503689256000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.026877055,,1.0,514.0,0.026877055,,,,,,
254,aroA__SF101,0.017799146449999997,0.5233495306451749,2.0,515.0,0.38786314850000003,516.0,-0.35226485560000004,,,,
255,aroA__SF100,-0.28325103100000004,0.6720083945491657,2.0,517.0,-0.7584327238,518.0,0.1919306618,,,,
256,aroA__WT_vivo,0.0,0.2076092727517925,2.0,519.0,-0.1468019246,520.0,0.1468019246,,,,
257,flagella_mutants__SF102,0.0,0.06160609975610959,2.0,521.0,0.0435620909,522.0,-0.0435620909,,,,
258,flagella_mutants__del_fliHIJ,-0.0891308015,0.05826590706832811,2.0,523.0,-0.1303310195,524.0,-0.0479305835,,,,
259,flagella_mutants__del_fliF,0.30474829205000004,0.07790329963681589,2.0,525.0,0.2496623406,526.0,0.35983424350000004,,,,
260,myricanol__Control,0.0,0.03080898064219442,3.0,527.0,-0.0355637975,528.0,0.0170037479,529.0,0.0185600496,,
261,myricanol__Myricanol,0.0048886645666666685,0.12447545891203844,3.0,530.0,0.1177864228,531.0,-0.1285972966,532.0,0.0254768675,,
