,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0078023553,,1.0,442.0,-0.0078023553,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3262108838,,1.0,443.0,-0.3262108838,,,,,,
209,Infection_conditions__Temp10,0.4124983118,,1.0,444.0,0.4124983118,,,,,,
210,Infection_conditions__NonSPI2,0.5182597816,,1.0,445.0,0.5182597816,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45221734245,0.17433669175558075,2.0,446.0,0.3289426855,449.0,0.5754919994000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10672257515812335,2.0,447.0,-0.0754642566,448.0,0.0754642566,,,,
213,comparative_st474__st474_InSPI2,-0.334785113475,0.18371423002365092,4.0,450.0,-0.5490270045,452.0,-0.1173573123,468.0,-0.2728436553,469.0,-0.3999124818
214,comparative_st474__st474_LEP,-0.06322871370000001,,1.0,451.0,-0.06322871370000001,,,,,,
215,comparative_st474__st474_EEP,-0.482408053,,1.0,453.0,-0.482408053,,,,,,
216,comparative_st474__st474_ESP,-0.400494279225,0.1030892050295766,4.0,454.0,-0.27814382,460.0,-0.3675718995,461.0,-0.5215692033,472.0,-0.43469219410000004
217,comparative_st474__st474_NaCl_shock,-0.8804770540000001,,1.0,455.0,-0.8804770540000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3052383829,,1.0,456.0,-0.3052383829,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7530934986,,1.0,457.0,-2.7530934986,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.34927753780000004,,1.0,458.0,0.34927753780000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.29991308043333337,0.19080489433316486,3.0,462.0,0.1866517296,464.0,0.1928812754,476.0,0.5202062363000001,,
223,comparative_st474__st474_Bile_shock,0.2062756568,,1.0,463.0,0.2062756568,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.27062163526666666,0.19022612983799367,3.0,465.0,0.3790596328,470.0,0.0509732528,471.0,0.3818320202,,
225,comparative_st474__st474_Macrophage,0.10275219630000001,0.1067182974449399,2.0,466.0,0.0272909645,473.0,0.17821342810000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.24465383440000002,,1.0,467.0,0.24465383440000002,,,,,,
227,comparative_st474__st474_25C,-0.36753608050000003,,1.0,474.0,-0.36753608050000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2204425754,,1.0,475.0,0.2204425754,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3265970286250002,0.4173447714109985,4.0,477.0,1.517433835,500.0,1.2510716464,501.0,1.7556439169,504.0,0.7822387162000001
230,comparative_D23580__D23580_InSPI2,0.834116687575,0.3735033063715584,4.0,478.0,0.2952618004,481.0,0.878410573,495.0,1.1255125467,499.0,1.0372818302
231,comparative_D23580__D23580_Anaerobic_growth,1.4781563721333333,0.13248605002797395,3.0,479.0,1.5156082368,507.0,1.3309758882,508.0,1.5878849914000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.46049501965000006,0.24870506962880437,2.0,480.0,0.6363560609000001,483.0,0.2846339784,,,,
233,comparative_D23580__D23580_25C,0.0964743983,,1.0,482.0,0.0964743983,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8342232152,,1.0,484.0,0.8342232152,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6883347738,,1.0,485.0,1.6883347738,,,,,,
236,comparative_D23580__D23580_LEP,0.4313365382,,1.0,486.0,0.4313365382,,,,,,
237,comparative_D23580__D23580_ESP,0.6498762818250001,0.1381480589106424,4.0,487.0,0.7055626697,489.0,0.8184988514,502.0,0.5544976724,505.0,0.5209459338
238,comparative_D23580__D23580_Macrophage,0.29647737630000004,0.08760650052888863,2.0,488.0,0.35842452690000004,503.0,0.2345302257,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4852941072,,1.0,490.0,0.4852941072,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5891776285,,1.0,491.0,0.5891776285,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7910063645000001,,1.0,492.0,-0.7910063645000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0559057019,,1.0,494.0,1.0559057019,,,,,,
244,comparative_D23580__D23580_EEP,-0.16842272700000002,,1.0,496.0,-0.16842272700000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8402913217,,1.0,497.0,0.8402913217,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.13584601,,1.0,498.0,1.13584601,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1069086067,,1.0,506.0,-1.1069086067,,,,,,
248,pgtE__ESP_tex,-0.2167459356,,1.0,509.0,-0.2167459356,,,,,,
249,pgtE__Pooled_tex,-3.0106759061,,1.0,510.0,-3.0106759061,,,,,,
250,pgtE__ESP,0.4306482686,,1.0,511.0,0.4306482686,,,,,,
251,pgtE__InSPI2,-0.0925401963,,1.0,512.0,-0.0925401963,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5576015547000002,,1.0,514.0,-1.5576015547000002,,,,,,
254,aroA__SF101,-0.7448450768000001,0.10549669312295826,2.0,515.0,-0.8194425039000001,516.0,-0.6702476497000001,,,,
255,aroA__SF100,-0.40227299075,0.17461726847366435,2.0,517.0,-0.27879993610000003,518.0,-0.5257460454,,,,
256,aroA__WT_vivo,0.0,0.2577950125073245,2.0,519.0,-0.1822886015,520.0,0.1822886015,,,,
257,flagella_mutants__SF102,0.0,0.1702633330682736,2.0,521.0,-0.1203943574,522.0,0.1203943574,,,,
258,flagella_mutants__del_fliHIJ,0.3002858189,0.07058665498334718,2.0,523.0,0.2503735165,524.0,0.3501981213,,,,
259,flagella_mutants__del_fliF,0.18194967525,0.22789321137550664,2.0,525.0,0.0208048401,526.0,0.3430945104,,,,
260,myricanol__Control,3.33333360913457e-11,0.0713963377352139,3.0,527.0,-0.0323936248,528.0,0.08185065350000001,529.0,-0.0494570286,,
261,myricanol__Myricanol,-0.05482758860000001,0.2007593237797743,3.0,530.0,-0.28245118750000003,531.0,0.0209719891,532.0,0.0969964326,,
