,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.12593141730000001,,1.0,442.0,-0.12593141730000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3636433974,,1.0,443.0,0.3636433974,,,,,,
209,Infection_conditions__Temp10,0.5304069250000001,,1.0,444.0,0.5304069250000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0885292099,,1.0,445.0,-0.0885292099,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5105472345000001,0.34565871860238634,2.0,446.0,-0.7549648584,449.0,-0.2661296106,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17643480605666334,2.0,447.0,0.1247582478,448.0,-0.1247582478,,,,
213,comparative_st474__st474_InSPI2,0.5403560566000001,0.30780806557011425,4.0,450.0,0.5461394847000001,452.0,0.8639694911,468.0,0.6258846883,469.0,0.1254305623
214,comparative_st474__st474_LEP,-0.0068400431,,1.0,451.0,-0.0068400431,,,,,,
215,comparative_st474__st474_EEP,-0.4616226176,,1.0,453.0,-0.4616226176,,,,,,
216,comparative_st474__st474_ESP,-0.05959863235,0.4595128128900144,4.0,454.0,0.4532559605,460.0,0.15156962300000001,461.0,-0.2430888143,472.0,-0.6001312986
217,comparative_st474__st474_NaCl_shock,-0.0745443841,,1.0,455.0,-0.0745443841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4163007227,,1.0,456.0,0.4163007227,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0990751532,,1.0,457.0,0.0990751532,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2603634272,,1.0,458.0,0.2603634272,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4103004851666667,0.14499558920131508,3.0,462.0,-0.5636088716000001,464.0,-0.3919225725,476.0,-0.2753700114,,
223,comparative_st474__st474_Bile_shock,0.3530786204,,1.0,463.0,0.3530786204,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.035632461333333316,0.46827188967320144,3.0,465.0,0.29785164010000004,470.0,-0.5709797592,471.0,0.1662307351,,
225,comparative_st474__st474_Macrophage,1.8982396348,0.17643911035706183,2.0,466.0,2.0230009262,473.0,1.7734783433999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4122667312,,1.0,467.0,0.4122667312,,,,,,
227,comparative_st474__st474_25C,-0.2552772747,,1.0,474.0,-0.2552772747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1379166613,,1.0,475.0,0.1379166613,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3526065834,0.5037076330992298,4.0,477.0,1.6238311481,500.0,0.9930710275,501.0,1.9232771039,504.0,0.8702470541
230,comparative_D23580__D23580_InSPI2,2.246450802825,0.5812741763855501,4.0,478.0,1.4506103216000001,481.0,2.4425886687,495.0,2.8308941492,499.0,2.2617100718
231,comparative_D23580__D23580_Anaerobic_growth,1.9650198619,0.17273910659455527,3.0,479.0,1.9727369161000001,507.0,1.7885515603000002,508.0,2.1337711093,,
232,comparative_D23580__D23580_pBT1 deletion,1.465063134,0.6139057022923351,2.0,480.0,1.8991600191,483.0,1.0309662489,,,,
233,comparative_D23580__D23580_25C,0.0627253043,,1.0,482.0,0.0627253043,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0611273671,,1.0,484.0,1.0611273671,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4914993125000002,,1.0,485.0,2.4914993125000002,,,,,,
236,comparative_D23580__D23580_LEP,0.7457194334,,1.0,486.0,0.7457194334,,,,,,
237,comparative_D23580__D23580_ESP,1.686936696025,0.35379266487259275,4.0,487.0,1.9928028158000002,489.0,1.2469386982,502.0,1.5548045583999999,505.0,1.9532007117
238,comparative_D23580__D23580_Macrophage,2.11976328265,0.03313766516378282,2.0,488.0,2.0963314149,503.0,2.1431951504,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7658340807,,1.0,490.0,0.7658340807,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9796057368000001,,1.0,491.0,0.9796057368000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6590671377,,1.0,492.0,0.6590671377,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.528471402,,1.0,494.0,2.528471402,,,,,,
244,comparative_D23580__D23580_EEP,0.248035409,,1.0,496.0,0.248035409,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.733087939,,1.0,497.0,1.733087939,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.608801266,,1.0,498.0,1.608801266,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6984580654,,1.0,506.0,0.6984580654,,,,,,
248,pgtE__ESP_tex,-0.579994931,,1.0,509.0,-0.579994931,,,,,,
249,pgtE__Pooled_tex,-0.0117126713,,1.0,510.0,-0.0117126713,,,,,,
250,pgtE__ESP,0.5455228698,,1.0,511.0,0.5455228698,,,,,,
251,pgtE__InSPI2,0.7492432221,,1.0,512.0,0.7492432221,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.121427743,,1.0,514.0,1.121427743,,,,,,
254,aroA__SF101,-0.026141811,0.04055881355270705,2.0,515.0,-0.054821223100000004,516.0,0.0025376011,,,,
255,aroA__SF100,0.228417031,0.15775827296241213,2.0,517.0,0.1168650864,518.0,0.3399689756,,,,
256,aroA__WT_vivo,0.0,0.012462676691082558,2.0,519.0,-0.0088124432,520.0,0.0088124432,,,,
257,flagella_mutants__SF102,0.0,0.13836384999140403,2.0,521.0,-0.09783801660000001,522.0,0.09783801660000001,,,,
258,flagella_mutants__del_fliHIJ,0.3978036576,0.029489034972921435,2.0,523.0,0.376951761,524.0,0.4186555542,,,,
259,flagella_mutants__del_fliF,0.42458245650000004,0.06616049590345809,2.0,525.0,0.4713649918,526.0,0.3777999212,,,,
260,myricanol__Control,-9.25185853854297e-18,0.19105104041929838,3.0,527.0,0.1060880444,528.0,0.1144656646,529.0,-0.22055370900000001,,
261,myricanol__Myricanol,0.3717205517,0.21200268576392162,3.0,530.0,0.1274689085,531.0,0.5080234628,532.0,0.4796692838,,
