,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-1.0823162645,0.29491370475909,2.0,396.0,-1.2908517449999999,397.0,-0.873780784,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5524802295,0.0917503214877022,2.0,398.0,-1.6173575040000001,399.0,-1.487602955,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.382561621,0.08679215449895271,2.0,400.0,-1.443932942,401.0,-1.3211903,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.657913425,0.37335766962522043,2.0,402.0,-0.393909685,403.0,-0.9219171650000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1100216459999999,0.09022660466208764,2.0,404.0,-1.046221802,405.0,-1.17382149,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0460958915,0.17864779247064483,2.0,406.0,-0.9197728260000001,407.0,-1.172418957,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.055613505,0.004638839687685919,2.0,408.0,-0.05889366,409.0,-0.05233335,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.035840793,0.1360295581363177,2.0,410.0,-0.93965337,411.0,-1.132028216,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.904751833,0.0687764822710276,2.0,412.0,-0.95338415,413.0,-0.856119516,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.2131022885,0.13503379976044932,2.0,414.0,-1.3085856040000001,415.0,-1.117618973,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9708160965,0.08306776297836671,2.0,416.0,-1.029553875,417.0,-0.912078318,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2128702945,0.3567687415989378,2.0,418.0,-0.46514389100000003,419.0,0.039403302,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.06483807350000001,0.0253761114691759,2.0,420.0,-0.082781694,421.0,-0.046894453,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1329398395,0.34681617546997096,2.0,422.0,-0.88770377,423.0,-1.378175909,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.455334744,0.41187215106506864,2.0,424.0,-1.7465723350000002,425.0,-1.164097153,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3965201875,0.4544788864289198,2.0,426.0,-0.71788529,427.0,-0.07515508500000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2804279455,0.2902683200910376,2.0,428.0,-1.485678643,429.0,-1.075177248,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.418953873,0.046406477597254095,2.0,430.0,-1.451768208,431.0,-1.3861395380000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.356952179,0.13006036916472108,2.0,432.0,-0.44891874800000003,433.0,-0.26498561,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.421363674,0.04464169180647725,2.0,434.0,-1.389797231,435.0,-1.452930117,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.827418572,0.1730152294604066,2.0,436.0,-0.70507833,437.0,-0.9497588140000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2773355180000001,0.10213301855034444,2.0,438.0,-1.205116568,439.0,-1.349554468,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0221428315,0.1764658744901511,2.0,440.0,-1.1469230480000001,441.0,-0.897362615,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1504297895,0.056332796629610035,2.0,442.0,-1.190263092,443.0,-1.110596487,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0277777305,0.06990244304694325,2.0,444.0,-1.077206222,445.0,-0.978349239,,,,,,,,
244,tcs__del_atoC_m9,-1.122859002,0.10979654426410847,2.0,446.0,-1.045221121,447.0,-1.200496883,,,,,,,,
245,tcs__del_baeR_etoh,-1.944741558,0.35462954488884313,2.0,448.0,-2.195502514,449.0,-1.693980602,,,,,,,,
246,tcs__del_baeR_lb,-1.2458675225,0.2986655228303979,2.0,450.0,-1.457055939,451.0,-1.034679106,,,,,,,,
247,tcs__del_btsR_01xlb,1.6718430265000002,0.131202186103098,2.0,452.0,1.5790690710000002,453.0,1.7646169820000002,,,,,,,,
248,tcs__del_btsR_lb,-1.101068377,0.2900497922758457,2.0,454.0,-0.895972202,455.0,-1.306164552,,,,,,,,
249,tcs__del_btsR_pyruvate,1.372628895,0.11684932770882595,2.0,456.0,1.455253847,457.0,1.290003943,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4678053835,0.16033436889087066,2.0,458.0,-1.354431864,459.0,-1.581178903,,,,,,,,
251,tcs__del_cpxR_lb,-0.7655361315,0.196905471994431,2.0,460.0,-0.904769326,461.0,-0.6263029370000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0532518895,0.11991993112795393,2.0,462.0,-0.968455693,463.0,-1.138048086,,,,,,,,
253,tcs__del_cusR_lb,0.317126786,0.04212093957014739,2.0,464.0,0.346910788,465.0,0.287342784,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1365602005,0.022331401593268185,2.0,466.0,-0.15235088600000002,467.0,-0.12076951500000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.11224099900000001,0.22256897287268457,2.0,468.0,0.045139031,469.0,-0.269621029,,,,,,,,
256,tcs__del_phoB_m9,-0.726381035,0.07707854944983365,2.0,470.0,-0.7808838,471.0,-0.67187827,,,,,,,,
257,tcs__del_phoB_m9p,-2.0958801755,0.09623133069918674,2.0,472.0,-2.163926002,473.0,-2.027834349,,,,,,,,
258,tcs__del_rcsB_etoh,-0.4668859715,0.07563244607873583,2.0,474.0,-0.413405756,475.0,-0.520366187,,,,,,,,
259,tcs__del_rcsB_lb,-0.9895064565,0.03172519355896502,2.0,476.0,-1.011939556,477.0,-0.9670733570000001,,,,,,,,
260,tcs__del_zraR_lb,0.9575779455,0.01159074657189269,2.0,478.0,0.94938205,479.0,0.9657738410000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0682621095,0.03187024802984415,2.0,480.0,-0.045726441,481.0,-0.09079777800000001,,,,,,,,
262,tcs__wt_01-kcl,-0.5537059520000001,0.11724352276877474,2.0,482.0,-0.636609642,483.0,-0.470802262,,,,,,,,
263,tcs__wt_01xlb,1.8229247540000002,0.001763587951889638,2.0,484.0,1.821677709,485.0,1.8241717990000001,,,,,,,,
264,tcs__wt_115-kcl,0.18352425,0.006927516650003217,2.0,486.0,0.17862575600000002,487.0,0.188422744,,,,,,,,
265,tcs__wt_CuSO4,-0.27119354650000005,0.062856932902577,2.0,488.0,-0.226746983,489.0,-0.31564011000000003,,,,,,,,
266,tcs__wt_etoh,-0.35357177650000005,0.008602678777585084,2.0,490.0,-0.35965478900000003,491.0,-0.347488764,,,,,,,,
267,tcs__wt_lb,-0.9281497375000001,0.09642868844445646,2.0,492.0,-0.9963351170000001,493.0,-0.859964358,,,,,,,,
268,tcs__wt_LiAcet,-0.8466565565,0.45999036376684094,2.0,494.0,-0.521394251,495.0,-1.171918862,,,,,,,,
269,tcs__wt_LiCl,-1.055670785,0.222509090827813,2.0,496.0,-0.898333098,497.0,-1.213008472,,,,,,,,
270,tcs__wt_m9p,-1.8135578040000002,0.1299237207792568,2.0,498.0,-1.9054277480000001,499.0,-1.72168786,,,,,,,,
271,tcs__wt_pyr,1.831119901,0.0030002795284187066,2.0,500.0,1.828998383,501.0,1.8332414190000001,,,,,,,,
272,tcs__wt_zncl2,0.22583382700000004,0.16111046313095004,2.0,502.0,0.33975612800000005,503.0,0.11191152600000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.7347589255,0.061779467631035506,2.0,504.0,-0.7784436060000001,505.0,-0.691074245,,,,,,,,
274,ros_tale__0_0_250pq,0.6608573285,0.0063807159258591414,2.0,506.0,0.665369176,507.0,0.656345481,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4004445655,0.02959281972220195,2.0,508.0,-0.379519282,509.0,-0.421369849,,,,,,,,
276,ros_tale__1_0_0pq,-0.5209224605,0.5413496591052236,4.0,510.0,-0.9087953980000001,511.0,-1.063598765,512.0,-0.08089093,513.0,-0.030404749000000002,,,,
277,ros_tale__1_0_250pq,-0.293556486,0.06851362946725717,2.0,514.0,-0.34200293800000003,515.0,-0.245110034,,,,,,,,
278,ros_tale__1_0_750pq,-0.814055873,0.1408899216506274,2.0,516.0,-0.9136800920000001,517.0,-0.7144316540000001,,,,,,,,
279,ros_tale__1_1_0pq,1.4382832595,0.18581948157747308,2.0,518.0,1.306889044,519.0,1.569677475,,,,,,,,
280,ros_tale__1_1_250pq,1.2468287215,0.06046737443000132,2.0,520.0,1.289585612,521.0,1.204071831,,,,,,,,
281,ros_tale__1_1_750pq,1.4661322030000001,0.049733934019114245,2.0,522.0,1.4309650010000001,523.0,1.5012994050000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.6638196065,0.2957482873365754,2.0,524.0,-0.872945226,525.0,-0.454693987,,,,,,,,
283,ros_tale__1_2_250pq,-0.7674551565000001,0.24382560751388824,2.0,526.0,-0.939865897,527.0,-0.595044416,,,,,,,,
284,ros_tale__1_2_750pq,-0.492873714,0.23903072138040976,2.0,528.0,-0.6618939580000001,529.0,-0.32385347000000003,,,,,,,,
285,ros_tale__1_3_0pq,1.2854049505,0.3227810983752764,2.0,530.0,1.513645654,531.0,1.057164247,,,,,,,,
286,ros_tale__1_3_250pq,0.7870236942500001,0.26263965342169304,4.0,532.0,0.9407133480000001,533.0,0.39918594500000004,534.0,0.8517170780000001,535.0,0.9564784060000001,,,,
287,ros_tale__1_3_750pq,0.8435391190000001,0.09705282119461815,2.0,536.0,0.912165827,537.0,0.7749124110000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.0760360900000001,0.2137569798812666,2.0,538.0,-0.92488708,539.0,-1.2271851,,,,,,,,
289,ros_tale__1_4_250pq,-1.305591365,0.3217588956200049,2.0,540.0,-1.533109262,541.0,-1.078073468,,,,,,,,
290,ros_tale__1_4_750pq,-1.022501908,0.14677882066722195,4.0,542.0,-1.005133151,543.0,-1.231274947,544.0,-0.96163087,545.0,-0.8919686640000001,,,,
291,ros_tale__2_mid_250pq,-0.22856985100000002,0.01449546415436782,2.0,546.0,-0.23881969200000003,547.0,-0.21832001,,,,,,,,
292,ros_tale__2_0_0pq,-0.77476971175,0.4772540758450499,4.0,548.0,-1.321129351,549.0,-1.020038445,550.0,-0.303752428,551.0,-0.45415862300000004,,,,
293,ros_tale__2_0_250pq,-0.6025363675000001,0.04691517657960073,2.0,552.0,-0.5693623280000001,553.0,-0.635710407,,,,,,,,
294,ros_tale__2_0_750pq,0.32730272000000005,0.027565627312033526,2.0,554.0,0.34679456200000003,555.0,0.307810878,,,,,,,,
295,ros_tale__2_1_0pq,0.212610643,0.43105934649435496,2.0,556.0,0.51741563,557.0,-0.09219434400000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.7863432340000001,0.16357482642990737,2.0,558.0,-0.670678365,559.0,-0.902008103,,,,,,,,
297,ros_tale__2_1_750pq,-0.6178883746666668,0.06596910080805862,3.0,560.0,-0.5712881200000001,561.0,-0.693373121,562.0,-0.5890038830000001,,,,,,
298,ros_tale__2_2_0pq,-0.6655472245,0.46650873146268695,2.0,563.0,-0.33567573700000003,564.0,-0.9954187120000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.524502986,0.14068017398033758,2.0,565.0,-0.42502708100000003,566.0,-0.623978891,,,,,,,,
300,ros_tale__2_2_750pq,-0.638701725,0.05826065609337101,2.0,567.0,-0.67989823,568.0,-0.5975052200000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.8323914645,0.49110892405426504,2.0,569.0,-1.179657915,570.0,-0.485125014,,,,,,,,
302,ros_tale__2_3_250pq,-0.681293809,0.060995520263044146,2.0,571.0,-0.638163463,572.0,-0.724424155,,,,,,,,
303,ros_tale__2_3_750pq,-0.306199227,0.17281537704241268,2.0,573.0,-0.42839815200000003,574.0,-0.184000302,,,,,,,,
304,ros_tale__3_0_0pq,0.7614808055,0.1073365812906504,2.0,575.0,0.83737923,576.0,0.685582381,,,,,,,,
305,ros_tale__3_0_250pq,0.7542229205000001,0.034627094735130766,2.0,577.0,0.7297378670000001,578.0,0.778707974,,,,,,,,
306,ros_tale__3_0_750pq,2.7620200215,0.09633730479248284,2.0,579.0,2.6938992600000002,580.0,2.830140783,,,,,,,,
307,ros_tale__3_1_0pq,1.3799900025,0.04272177173765565,2.0,581.0,1.349781148,582.0,1.4101988570000001,,,,,,,,
308,ros_tale__3_1_250pq,1.600956519,0.17045413678220994,2.0,583.0,1.480427243,584.0,1.721485795,,,,,,,,
309,ros_tale__3_1_750pq,1.4532850915000002,0.25669798866221544,2.0,585.0,1.271772203,586.0,1.63479798,,,,,,,,
310,ros_tale__3_2_0pq,2.01369841075,0.09408807878635149,4.0,587.0,1.9229248120000002,588.0,2.054370438,589.0,1.95097518,590.0,2.126523213,,,,
311,ros_tale__3_2_250pq,1.0867323180000001,0.46012613887543047,2.0,591.0,1.412090631,592.0,0.7613740050000001,,,,,,,,
312,ros_tale__3_2_750pq,0.14150817250000003,0.027808669105115497,2.0,593.0,0.12184447400000001,594.0,0.16117187100000002,,,,,,,,
313,ros_tale__3_3_0pq,0.060004696499999996,0.09553627504371272,4.0,595.0,0.099926872,596.0,-0.026100346,597.0,-0.009928739,598.0,0.176120999,,,,
314,ros_tale__3_3_250pq,1.1664628875,0.2069693381449701,2.0,599.0,1.020113465,600.0,1.31281231,,,,,,,,
315,ros_tale__3_3_750pq,1.0687422055,0.042784557162970534,2.0,601.0,1.038488955,602.0,1.098995456,,,,,,,,
316,ros_tale__3_4_0pq,2.3601087549999997,0.045627861107286075,2.0,603.0,2.327844985,604.0,2.392372525,,,,,,,,
317,ros_tale__3_4_250pq,2.327183485,0.20599905258378715,2.0,605.0,2.181520158,606.0,2.4728468120000002,,,,,,,,
318,ros_tale__3_4_750pq,2.2494314725,0.20415056161357378,2.0,607.0,2.393787719,608.0,2.105075226,,,,,,,,
319,pcoli__atASMT_325G,0.9991265155,0.03688267627166138,2.0,609.0,1.025206506,610.0,0.9730465250000001,,,,,,,,
320,pcoli__bpTDC,1.139686587,0.13077783930289263,2.0,611.0,1.04721269,612.0,1.232160484,,,,,,,,
321,pcoli__BRCA,1.1797875195,0.09072674058131419,2.0,613.0,1.243941013,614.0,1.115634026,,,,,,,,
322,pcoli__BRCActrl,1.2773799145,0.036464128454168736,2.0,615.0,1.303163947,616.0,1.251595882,,,,,,,,
323,pcoli__BRCAswap,0.8792763385000001,0.039763337374333914,2.0,617.0,0.8511594130000001,618.0,0.9073932640000001,,,,,,,,
324,pcoli__btAANAT,0.7009867685,0.18758528277358782,2.0,619.0,0.833629594,620.0,0.568343943,,,,,,,,
325,pcoli__btASMT,0.9523088515,0.10785827194588775,2.0,621.0,1.028576167,622.0,0.876041536,,,,,,,,
326,pcoli__CC1,0.8287969635000001,0.09341409848900013,2.0,623.0,0.894850706,624.0,0.762743221,,,,,,,,
327,pcoli__ccCOMT,1.0520170255,0.12150011537979356,2.0,625.0,1.137930581,626.0,0.9661034700000001,,,,,,,,
328,pcoli__ckDDC,0.8018851035000001,0.06087407255205506,2.0,627.0,0.758840634,628.0,0.844929573,,,,,,,,
329,pcoli__CNTF_belt,1.0584506685,0.08942942166936614,2.0,629.0,1.121686819,630.0,0.995214518,,,,,,,,
330,pcoli__cobPNMT,0.97884825,0.01753755349254446,2.0,631.0,0.991249173,632.0,0.966447327,,,,,,,,
331,pcoli__cvPhhB,0.757714171,0.2575747098541119,2.0,633.0,0.939846995,634.0,0.5755813470000001,,,,,,,,
332,pcoli__ggAANAT,1.0155541635,0.09560223335231398,2.0,635.0,0.9479531760000001,636.0,1.083155151,,,,,,,,
333,pcoli__ggTPH,0.770668535,0.11959260220655453,2.0,637.0,0.6861037950000001,638.0,0.855233275,,,,,,,,
334,pcoli__hsAANAT,0.538465183,0.1620185890563194,2.0,639.0,0.42390074,640.0,0.653029626,,,,,,,,
335,pcoli__hsASMT,0.991573995,0.051142670332360286,2.0,641.0,0.955410666,642.0,1.027737324,,,,,,,,
336,pcoli__hsPNMT_mb,0.7953917795000001,0.061295744367307184,2.0,643.0,0.8387344160000001,644.0,0.752049143,,,,,,,,
337,pcoli__hsTPH,0.8626376335000001,0.09192529364649324,2.0,645.0,0.9276386320000001,646.0,0.797636635,,,,,,,,
338,pcoli__hsTPH_E2K,0.6439124555,0.005970789154242588,2.0,647.0,0.6481344410000001,648.0,0.63969047,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.88345872,0.06772381664851591,2.0,649.0,0.93134669,650.0,0.83557075,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.621660254,0.10490645256650416,2.0,651.0,0.54748019,652.0,0.695840318,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6078558635,0.050538521834048444,2.0,653.0,0.572119732,654.0,0.6435919950000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.093423808,0.13835842139122354,2.0,655.0,1.191257986,656.0,0.99558963,,,,,,,,
343,pcoli__hsTPH1,0.7587116675000001,0.05456709442844478,2.0,657.0,0.7972964300000001,658.0,0.7201269050000001,,,,,,,,
344,pcoli__MBP,0.2899614125,0.34332073310431793,2.0,659.0,0.047196994000000006,660.0,0.532725831,,,,,,,,
345,pcoli__msCOMT,0.564559394,0.20308531726853135,2.0,661.0,0.42095638900000004,662.0,0.708162399,,,,,,,,
346,pcoli__ocAANAT,0.8953428015,0.04567125554334077,2.0,663.0,0.8630483470000001,664.0,0.927637256,,,,,,,,
347,pcoli__osTDC_K374H,0.8170698900000001,0.07760310388753483,2.0,665.0,0.8719435710000001,666.0,0.7621962090000001,,,,,,,,
348,pcoli__osTDC_K374L,0.5701732375,0.08519829550907168,2.0,667.0,0.5099289450000001,668.0,0.63041753,,,,,,,,
349,pcoli__osTDC_K374Q,0.6976263015,0.1886426464135537,2.0,669.0,0.5642358070000001,670.0,0.831016796,,,,,,,,
350,pcoli__osTDC_L360V,0.8696614615,0.0354186102670012,2.0,671.0,0.844616722,672.0,0.8947062010000001,,,,,,,,
351,pcoli__pmTPH,0.6481645905,0.06385831772710346,2.0,673.0,0.603009941,674.0,0.69331924,,,,,,,,
352,pcoli__RFC,0.582613348,0.006332920457198455,2.0,675.0,0.578135297,676.0,0.5870913990000001,,,,,,,,
353,pcoli__RFCctrl,0.7488241825,0.005548397504287167,2.0,677.0,0.7449008730000001,678.0,0.752747492,,,,,,,,
354,pcoli__RFCnopause,0.2965035825,0.013455288158932184,2.0,679.0,0.286989257,680.0,0.306017908,,,,,,,,
355,pcoli__RFCpluspause,0.608221472,0.08060022830549578,2.0,681.0,0.551228504,682.0,0.66521444,,,,,,,,
356,pcoli__rnCOMT_sol,0.7173745360000001,0.04599508994302764,2.0,683.0,0.684851096,684.0,0.7498979760000001,,,,,,,,
357,pcoli__rnPNMT,0.38853753150000003,0.0386975280509735,2.0,685.0,0.415900816,686.0,0.361174247,,,,,,,,
358,pcoli__rnTDC,1.1315821995,0.0014119020303053778,2.0,687.0,1.132580565,688.0,1.130583834,,,,,,,,
359,pcoli__rnTDC_trunc,1.003853635,0.1103671044832072,2.0,689.0,1.081894963,690.0,0.9258123070000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.9142435125000001,0.05278693330781782,2.0,691.0,0.8769175140000001,692.0,0.9515695110000001,,,,,,,,
361,pcoli__sfCOMT,0.7785618175,0.18502665789805756,2.0,693.0,0.909395422,694.0,0.647728213,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7908921465000001,0.05056743684454466,2.0,695.0,0.755135569,696.0,0.826648724,,,,,,,,
363,pcoli__ssDDC,0.9164692995,0.04689935152983786,2.0,697.0,0.88330645,698.0,0.949632149,,,,,,,,
364,pcoli__TP53B,1.0865765385000001,0.09047773292831943,2.0,699.0,1.02259912,700.0,1.150553957,,,,,,,,
365,pcoli__WT,0.4867914685,0.1285641729350304,2.0,701.0,0.577700067,702.0,0.39588287,,,,,,,,
366,cck__glu_ale4,-0.10114632950000002,0.44809195432734733,2.0,703.0,0.21570253,704.0,-0.41799518900000004,,,,,,,,
367,cck__cck_ale1,-0.5931215670000001,0.00014292466525405104,2.0,705.0,-0.5930205040000001,706.0,-0.59322263,,,,,,,,
368,cck__cck_ale2,-0.3309666375,0.2262454706367672,2.0,707.0,-0.49094634400000003,708.0,-0.170986931,,,,,,,,
369,cck_pgi__gmos_delpgi,1.4125889905,0.35727340795131135,2.0,709.0,1.159958541,710.0,1.66521944,,,,,,,,
370,cck_pgi__pgi_ale1,0.697620181,0.5393849276342593,2.0,711.0,1.079022921,712.0,0.31621744100000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.704942261,,1.0,713.0,0.704942261,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.45147936000000005,0.4490441011853795,2.0,714.0,0.7690014890000001,715.0,0.133957231,,,,,,,,
373,cck_pgi__pgi_ale4,0.17877282400000002,0.28533406827574836,3.0,716.0,0.416500988,717.0,-0.13765016200000002,718.0,0.257467646,,,,,,
374,cck_pgi__pgi_ale5,1.0636996725,0.42421086670481883,2.0,719.0,1.363662053,720.0,0.7637372920000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.723391866,0.3857530365389591,2.0,721.0,0.9961604540000001,722.0,0.450623278,,,,,,,,
376,cck_pgi__pgi_ale7,0.4750615855,0.2825721387719048,2.0,723.0,0.674870261,724.0,0.27525291,,,,,,,,
377,cck_pgi__pgi_ale8,0.7737756020000001,0.44344000417283136,2.0,725.0,1.087335036,726.0,0.46021616800000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4891278115,0.2468762966847377,2.0,727.0,-0.663695715,728.0,-0.314559908,,,,,,,,
379,cck_sdh__sdh_ale1,0.47519200250000004,0.01099860969647276,2.0,729.0,0.48296919400000005,730.0,0.46741481100000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.463157266,,1.0,731.0,0.463157266,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.03161726933333333,0.09745341792781646,3.0,732.0,0.07967254500000001,733.0,-0.10168790300000001,734.0,-0.07283645,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.270720272,0.36877672501235087,2.0,735.0,-0.009955749,736.0,-0.531484795,,,,,,,,
383,cck_pts__pts_ale1,0.1695583995,0.17352744700609637,2.0,737.0,0.292260834,738.0,0.046855965000000006,,,,,,,,
384,cck_pts__pts_ale2,-0.6866834545,0.10776746953568848,2.0,739.0,-0.762886563,740.0,-0.610480346,,,,,,,,
385,cck_pts__pts_ale3,-0.592616946,0.16717704333373315,2.0,741.0,-0.7108289670000001,742.0,-0.47440492500000003,,,,,,,,
386,cck_pts__pts_ale4,-0.818278423,0.26834069768303015,2.0,743.0,-1.00802395,744.0,-0.6285328960000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8475843465,0.1751895029094889,2.0,745.0,-0.971462032,746.0,-0.723706661,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3583669465,0.0855877472967323,2.0,747.0,-0.418886623,748.0,-0.29784727,,,,,,,,
389,cck_gnd__gnd_ale2,-0.492266026,0.10304677587411915,2.0,749.0,-0.41940095200000005,750.0,-0.5651311,,,,,,,,
390,cck_gnd__gnd_ale3,-0.402101755,0.10489056811977159,2.0,751.0,-0.32793292300000004,752.0,-0.476270587,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.9608098569999999,0.486904851092312,2.0,753.0,1.616516135,754.0,2.305103579,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.420064262,0.1841287758286273,2.0,755.0,0.289865556,756.0,0.5502629680000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7932397120000001,0.1653560991223944,2.0,757.0,0.676315293,758.0,0.910164131,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5708053230000001,0.05493295076992402,2.0,759.0,0.531961861,760.0,0.6096487850000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6601488664999999,0.09242897287780018,2.0,761.0,0.594791713,762.0,0.72550602,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8502408585000001,0.08656356455426466,2.0,763.0,-0.9114505420000001,764.0,-0.7890311750000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6936842935,0.19972989548058215,2.0,765.0,-0.55245393,766.0,-0.834914657,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6396112525,0.12659922359927592,2.0,767.0,-0.729130422,768.0,-0.550092083,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.973110554,0.4721141330872463,2.0,769.0,-0.639275449,770.0,-1.3069456590000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8542282925,0.028399544502037726,2.0,771.0,-0.834146782,772.0,-0.874309803,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2959185415,0.039212016116537705,2.0,773.0,-0.323645624,774.0,-0.268191459,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.705552408,0.010643652698918841,2.0,775.0,-0.698026209,776.0,-0.713078607,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.46337873000000007,0.02283610542230111,2.0,777.0,-0.47952629500000005,778.0,-0.44723116500000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.56402392,0.03238989585359063,2.0,779.0,-0.541120805,780.0,-0.586927035,,,,,,,,
405,acid_tale__gmos_pH5,-0.1413728445,0.03319676055236024,2.0,781.0,-0.11789919,782.0,-0.164846499,,,,,,,,
406,adnB__wt_adn,0.4366411895,0.3695014465305636,2.0,783.0,0.6979181680000001,784.0,0.17536421100000002,,,,,,,,
407,adnB__delydhB_adn,0.5819376515000001,0.1736478206218849,2.0,785.0,0.4591501,786.0,0.7047252030000001,,,,,,,,
408,ytf2__wt_glc,-0.067782069,0.047652600564030693,2.0,787.0,-0.034086592,788.0,-0.101477546,,,,,,,,
409,ytf2__ybcM_glc,-0.45422164750000005,0.024698708829653433,2.0,789.0,-0.471686272,790.0,-0.436757023,,,,,,,,
410,ytf2__ydhB_glc,-0.03265546550000001,0.20568773114570016,2.0,791.0,-0.17809865500000002,792.0,0.112787724,,,,,,,,
411,ytf2__yfeC_glc,-0.217959401,0.02843912904675534,2.0,793.0,-0.1978499,794.0,-0.23806890200000003,,,,,,,,
412,ytf2__yciT_glc,-0.1090890775,0.13289684245753036,2.0,795.0,-0.203061336,796.0,-0.015116819,,,,,,,,
413,ytf2__ydiZ_glc,-0.20221836150000003,0.23196634350580111,2.0,797.0,-0.36624333600000003,798.0,-0.038193387,,,,,,,,
414,ytf2__ynfL_glc,-0.0099882495,0.060480137707401765,2.0,799.0,0.032777666000000004,800.0,-0.052754165000000006,,,,,,,,
415,misc2__dellon_glc,-0.5306424620000001,0.0018786610952462926,2.0,801.0,-0.529314048,802.0,-0.531970876,,,,,,,,
416,ytf3__wt_glc2,-0.2472672465,0.08703066373756732,2.0,803.0,-0.308807219,804.0,-0.185727274,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.504409447,0.3452623556944678,2.0,805.0,-0.260272094,806.0,-0.7485468,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2748302825,0.20783241005466951,2.0,807.0,-0.42178998900000003,808.0,-0.127870576,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.14473930350000003,0.10204866848952347,2.0,809.0,-0.21689860900000002,810.0,-0.072579998,,,,,,,,
420,ytf3__dyieP_pH7,-0.11672434400000001,0.008807485892794722,2.0,811.0,-0.12295217700000001,812.0,-0.110496511,,,,,,,,
421,ytf3__dyieP_pH55,-0.47440398500000003,0.06898738959643855,2.0,813.0,-0.42562253400000005,814.0,-0.523185436,,,,,,,,
