,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.46292162300000006,0.08929353413079849,2.0,793.0,-0.3997815595,794.0,-0.5260616865000001,,,,,,,,
412,ytf2__yciT_glc,-0.271047253,0.020309070542220403,2.0,795.0,-0.2566865715,796.0,-0.2854079345,,,,,,,,
413,ytf2__ydiZ_glc,-0.417594815,0.020705690978428604,2.0,797.0,-0.4029536805,798.0,-0.4322359495,,,,,,,,
414,ytf2__ynfL_glc,-0.163041305,0.02425126721486777,2.0,799.0,-0.1801895405,800.0,-0.1458930695,,,,,,,,
415,misc2__dellon_glc,-0.40819848950000004,0.012561882075426748,2.0,801.0,-0.3993158975,802.0,-0.4170810815,,,,,,,,
416,ytf3__wt_glc2,-0.08797126699999999,0.11033049261539768,2.0,803.0,-0.1659867065,804.0,-0.0099558275,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.023081940500000002,0.08168641927471716,2.0,805.0,-0.0808429615,806.0,0.0346790805,,,,,,,,
418,ytf3__wt_pH55_lactate,0.05137092700000001,0.13779391188485135,2.0,807.0,0.1488059365,808.0,-0.0460640825,,,,,,,,
419,ytf3__wt_pH55_HCl,0.09520518050000001,0.0908363838516982,2.0,809.0,0.1594362035,810.0,0.030974157500000002,,,,,,,,
420,ytf3__dyieP_pH7,-0.056946988000000004,0.06773535450986452,2.0,811.0,-0.009050859500000001,812.0,-0.1048431165,,,,,,,,
421,ytf3__dyieP_pH55,-0.014558559499999998,0.09120831494753452,2.0,813.0,0.0499354585,814.0,-0.0790525775,,,,,,,,
