,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.08807704870000001,,1.0,442.0,0.08807704870000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.019329218000000002,,1.0,443.0,-0.019329218000000002,,,,,,
209,Infection_conditions__Temp10,0.2771822712,,1.0,444.0,0.2771822712,,,,,,
210,Infection_conditions__NonSPI2,-1.58894088,,1.0,445.0,-1.58894088,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81414768475,0.09787438119864642,2.0,446.0,0.7449400461,449.0,0.8833553234,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02703718788825514,2.0,447.0,-0.0191181789,448.0,0.0191181789,,,,
213,comparative_st474__st474_InSPI2,-2.213440019425,0.9592029359848839,4.0,450.0,-2.0848506151,452.0,-3.2391884578,468.0,-2.5676894248,469.0,-0.96203158
214,comparative_st474__st474_LEP,-0.6261360260000001,,1.0,451.0,-0.6261360260000001,,,,,,
215,comparative_st474__st474_EEP,-0.6715488774,,1.0,453.0,-0.6715488774,,,,,,
216,comparative_st474__st474_ESP,-1.1061328202,0.24795661530002663,4.0,454.0,-0.9684549817,460.0,-1.2675981768,461.0,-0.830479438,472.0,-1.3579986843
217,comparative_st474__st474_NaCl_shock,-0.0760825525,,1.0,455.0,-0.0760825525,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1059435405,,1.0,456.0,0.1059435405,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.397662318,,1.0,457.0,-0.397662318,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5169098048,,1.0,458.0,-0.5169098048,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.0624266400333333,0.08803574136537971,3.0,462.0,-2.9681808166,464.0,-3.1425432683,476.0,-3.0765558352,,
223,comparative_st474__st474_Bile_shock,-0.0064853941,,1.0,463.0,-0.0064853941,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3275069094333333,0.08163805358445508,3.0,465.0,-0.3120272282,470.0,-0.4157765979,471.0,-0.2547169022,,
225,comparative_st474__st474_Macrophage,-1.2150289882,0.02703306078881609,2.0,466.0,-1.2341442488,473.0,-1.1959137276,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7294243372,,1.0,467.0,0.7294243372,,,,,,
227,comparative_st474__st474_25C,-0.8593810425,,1.0,474.0,-0.8593810425,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6214984943,,1.0,475.0,-0.6214984943,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.2365503636249997,0.6378163144326029,4.0,477.0,-2.5949157066,500.0,-2.7117969443,501.0,-2.3290034232,504.0,-1.3104853804
230,comparative_D23580__D23580_InSPI2,-1.2044011318,0.5761308932128658,4.0,478.0,-0.8105340037000001,481.0,-1.0281370703,495.0,-0.9206718173,499.0,-2.0582616359
231,comparative_D23580__D23580_Anaerobic_growth,0.6686642405666667,0.24740505844910846,3.0,479.0,0.3950064393,507.0,0.7344803339,508.0,0.8765059485000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7190656878999999,0.4001670412850274,2.0,480.0,-0.4361048594,483.0,-1.0020265164,,,,
233,comparative_D23580__D23580_25C,-0.2707839669,,1.0,482.0,-0.2707839669,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4146103285,,1.0,484.0,-0.4146103285,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1618567521,,1.0,485.0,1.1618567521,,,,,,
236,comparative_D23580__D23580_LEP,-0.2557209898,,1.0,486.0,-0.2557209898,,,,,,
237,comparative_D23580__D23580_ESP,-0.26311619100000005,0.1918009145138152,4.0,487.0,-0.14409592940000002,489.0,-0.127767497,502.0,-0.23942671810000002,505.0,-0.5411746195
238,comparative_D23580__D23580_Macrophage,-0.34322270255000004,0.11671934642106946,2.0,488.0,-0.42575574390000004,503.0,-0.26068966120000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0870815884,,1.0,490.0,-0.0870815884,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43294416750000003,,1.0,491.0,0.43294416750000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1278963703,,1.0,492.0,1.1278963703,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8280054638000001,,1.0,494.0,0.8280054638000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5722451735,,1.0,496.0,-0.5722451735,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.21866667380000002,,1.0,497.0,-0.21866667380000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7937168013,,1.0,498.0,0.7937168013,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0501587849,,1.0,506.0,0.0501587849,,,,,,
248,pgtE__ESP_tex,-0.0933045432,,1.0,509.0,-0.0933045432,,,,,,
249,pgtE__Pooled_tex,-1.1703980139,,1.0,510.0,-1.1703980139,,,,,,
250,pgtE__ESP,0.0117432286,,1.0,511.0,0.0117432286,,,,,,
251,pgtE__InSPI2,-0.6709761859000001,,1.0,512.0,-0.6709761859000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7980449211,,1.0,514.0,-0.7980449211,,,,,,
254,aroA__SF101,-1.4274438511,0.10142010953375416,2.0,515.0,-1.4991586983,516.0,-1.3557290039,,,,
255,aroA__SF100,-1.95335151925,0.12591523475506156,2.0,517.0,-1.8643160028999999,518.0,-2.0423870356,,,,
256,aroA__WT_vivo,0.0,0.2036927072857496,2.0,519.0,0.1440324946,520.0,-0.1440324946,,,,
257,flagella_mutants__SF102,0.0,0.1052043197424441,2.0,521.0,-0.0743906879,522.0,0.0743906879,,,,
258,flagella_mutants__del_fliHIJ,-0.1502168164,0.034308975879556364,2.0,523.0,-0.1259567069,524.0,-0.1744769259,,,,
259,flagella_mutants__del_fliF,-0.11019297385,0.11929134975689971,2.0,525.0,-0.1945446962,526.0,-0.025841251500000002,,,,
260,myricanol__Control,3.333333377838107e-11,0.03521595245044803,3.0,527.0,-0.0310548795,528.0,-0.0072070967,529.0,0.0382619763,,
261,myricanol__Myricanol,0.9293788240666667,0.15450743411472986,3.0,530.0,1.0949834834,531.0,0.7890971955,532.0,0.9040557933000001,,
