,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
391,cck_gnd__gnd_ale3,-0.5874919655000004,0.16826030334534667,2.0,749.0,-0.7064699670000005,750.0,-0.4685139640000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.4842618074999998,0.7046523322317692,2.0,751.0,-0.014002635000000208,752.0,0.9825262499999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.11083780849999991,0.0407050537002367,2.0,753.0,0.13962062799999986,754.0,0.08205498899999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.13536707749999977,0.05527577664354008,2.0,755.0,0.17445295399999994,756.0,0.0962812009999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.11712040400000023,0.060339831458558306,2.0,757.0,-0.15978710800000018,758.0,-0.07445370000000029,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.12009265399999977,0.1634554286214768,2.0,759.0,0.004512211999999849,760.0,0.2356730959999997,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.4771903085000003,0.01167361382979326,2.0,761.0,-0.4689358170000004,762.0,-0.4854448000000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.2272358080000003,0.2967285515886545,2.0,763.0,-1.0174170370000004,764.0,-1.4370545790000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.7038948240000004,0.02941659951994193,2.0,765.0,-0.6830941470000005,766.0,-0.7246955010000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.7677719105000003,0.2920387061675216,2.0,767.0,-0.5612693610000001,768.0,-0.9742744600000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.4176230795000002,0.0020217250605363015,2.0,769.0,-0.4161935040000002,770.0,-0.4190526550000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.38174153050000026,0.17174739619412716,2.0,771.0,-0.5031852790000002,772.0,-0.2602977820000003,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.6145839890000004,0.0719390244209522,2.0,773.0,-0.6654525610000004,774.0,-0.5637154170000005,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.23283295200000043,0.26984879098431436,2.0,775.0,-0.4236448620000004,776.0,-0.04202104200000045,,,,,,,,
405,acid_tale__gmos_pH7,-0.5435727330000003,0.08194001887914891,2.0,777.0,-0.4856323900000004,778.0,-0.6015130760000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.4127023340000001,0.284396002627143,2.0,779.0,-0.21160399200000013,780.0,-0.6138006760000001,,,,,,,,
407,adnB__wt_adn,-0.8647734665000003,0.47354580582315386,2.0,781.0,-1.1996209170000005,782.0,-0.5299260160000001,,,,,,,,
408,adnB__delydhB_adn,-0.5224159945000003,0.9723541490385026,2.0,783.0,-1.2099742070000004,784.0,0.16514221799999973,,,,,,,,
409,ytf2__wt_glc,-0.4306087930000003,0.11882480869297933,2.0,785.0,-0.5146306210000002,786.0,-0.3465869650000004,,,,,,,,
410,ytf2__ybcM_glc,-0.5869193335000004,0.01594925943303154,2.0,787.0,-0.5981971630000005,788.0,-0.5756415040000002,,,,,,,,
411,ytf2__ydhB_glc,0.09504168049999961,0.0315970841949902,2.0,789.0,0.07269916799999976,790.0,0.11738419299999947,,,,,,,,
412,ytf2__yfeC_glc,-0.25253457750000036,0.04952694335816439,2.0,791.0,-0.2875554150000004,792.0,-0.21751374000000026,,,,,,,,
413,ytf2__yciT_glc,-0.5879991605000003,0.2480962991270173,2.0,793.0,-0.7634297360000004,794.0,-0.41256858500000027,,,,,,,,
414,ytf2__ydiZ_glc,-0.31502482150000033,0.2799305377440293,2.0,795.0,-0.1170840400000004,796.0,-0.5129656030000003,,,,,,,,
415,ytf2__ynfL_glc,-0.37038237450000033,0.16288878789526634,2.0,797.0,-0.4855621410000004,798.0,-0.2552026080000003,,,,,,,,
416,ytf3__wt_glc2,-0.3865147495000003,0.01727951820727435,2.0,799.0,-0.3987332140000004,800.0,-0.3742962850000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2550747710000003,0.11344505969153927,2.0,801.0,-0.3352925420000004,802.0,-0.17485700000000026,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3046161745000002,0.14083475388666608,2.0,803.0,-0.4042013840000003,804.0,-0.20503096500000015,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.13523795650000037,0.10863254114336503,2.0,805.0,-0.05842315000000031,806.0,-0.2120527630000004,,,,,,,,
420,ytf3__dyieP_pH7,-0.4653438860000003,0.1306658463166749,2.0,807.0,-0.5577385920000004,808.0,-0.3729491800000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.4155167160000004,0.44360375878964564,2.0,809.0,-0.7291919420000004,810.0,-0.10184149000000042,,,,,,,,
422,minicoli__aldA_f1c2,-0.10750190555335726,,1.0,811.0,-0.10750190555335726,,,,,,,,,,
423,minicoli__aldA_minE,-0.13182125050358715,,1.0,812.0,-0.13182125050358715,,,,,,,,,,
424,minicoli__mg1655_glc,-0.4970728570957467,0.09603615293962092,2.0,813.0,-0.5649806720784211,814.0,-0.4291650421130724,,,,,,,,
425,minicoli__minE_cyt,-0.6239606982923004,0.07711546760025906,2.0,815.0,-0.5694318282177857,816.0,-0.6784895683668151,,,,,,,,
426,minicoli__minE_fruc,-0.3174434175630718,0.13981376505510626,2.0,817.0,-0.4163066789367602,818.0,-0.21858015618938345,,,,,,,,
427,minicoli__minE_glc,-0.8045294529728629,0.03681754750819854,2.0,819.0,-0.830563390482568,820.0,-0.7784955154631579,,,,,,,,
428,minicoli__minE_glyc,0.6443263000387844,0.09237646749797314,2.0,821.0,0.5790062734489089,822.0,0.7096463266286599,,,,,,,,
429,minicoli__minE_Fe_starve,-0.4213292250942471,0.15765159729722117,2.0,823.0,-0.532805738608003,824.0,-0.3098527115804912,,,,,,,,
430,minicoli__minE_LB,-1.0760567681036708,0.09510029655958707,2.0,825.0,-1.0088107035135352,826.0,-1.1433028326938066,,,,,,,,
431,minicoli__minE_N_starve,-0.5095236426192823,0.2313334749379801,2.0,827.0,-0.3459461737751883,828.0,-0.6731011114633763,,,,,,,,
432,minicoli__minE_osm,-0.5135453578112806,0.45827370177233057,2.0,829.0,-0.18949691564860416,830.0,-0.8375937999739571,,,,,,,,
433,minicoli__minE_ph5,-0.2343904622392603,0.18093211228851666,2.0,831.0,-0.3623287857728763,832.0,-0.1064521387056443,,,,,,,,
434,minicoli__minE-pyr,0.350053801720226,0.7900565021006751,2.0,833.0,-0.20860050843568526,834.0,0.9087081118761372,,,,,,,,
435,minicoli__minE_sorb,-0.28537543252467656,0.004766714902900978,2.0,835.0,-0.2820048560928523,836.0,-0.2887460089565008,,,,,,,,
436,minicoli__minE_urid,-0.2648264382129675,0.061078654689086735,2.0,837.0,-0.22163730729656272,838.0,-0.3080155691293722,,,,,,,,
437,minicoli__W3110_cyt,-0.6475372599519376,0.13004447992963594,2.0,839.0,-0.739492593566061,840.0,-0.5555819263378141,,,,,,,,
438,minicoli__W3110_glc,-1.0062711403154072,0.03304664817835473,2.0,841.0,-1.029638649337808,842.0,-0.9829036312930066,,,,,,,,
439,minicoli__W3110_glyc,-0.33511664956307186,0.18510929574000065,2.0,843.0,-0.4660086878414924,844.0,-0.2042246112846513,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.3122386001375155,0.04288609342457156,2.0,845.0,-0.34256364761662983,846.0,-0.2819135526584011,,,,,,,,
441,minicoli__W3110_LB,-0.9604866678618786,0.05233400280899397,2.0,847.0,-0.9234809395890032,848.0,-0.9974923961347542,,,,,,,,
442,minicoli__W3110_N_starve,-0.6106879666794447,0.1929953608212699,2.0,849.0,-0.4742196383051802,850.0,-0.7471562950537092,,,,,,,,
443,minicoli__W3110_osm,-0.5477213797056549,0.16640217837271257,2.0,851.0,-0.6653854884372135,852.0,-0.4300572709740964,,,,,,,,
444,minicoli__W3110_ph5,-0.42020834884998026,0.22014539159059576,2.0,853.0,-0.5758746480906585,854.0,-0.26454204960930205,,,,,,,,
445,minicoli__W3110_pyr,-0.059165833457981,0.16133259580047257,2.0,855.0,-0.17324520597492346,856.0,0.054913539058961465,,,,,,,,
446,minicoli__W3110_sorb,-0.2912915176542338,0.09436816976096639,2.0,857.0,-0.22456314488809115,858.0,-0.3580198904203764,,,,,,,,
447,minicoli__W3110_urid,0.681187188298477,0.07480667910299962,2.0,859.0,0.6282908782266999,860.0,0.734083498370254,,,,,,,,
448,minicoli__W3110_WT_glc,-0.9659026295919544,0.03482543101927824,2.0,861.0,-0.9905279280234304,862.0,-0.9412773311604784,,,,,,,,
449,minicoli__W3110_WT_osm,-0.5798731751444325,0.069306015496003,2.0,863.0,-0.5308664216101888,864.0,-0.6288799286786761,,,,,,,,
450,eep__BOP27,-0.5930637277475359,0.2134983042789577,2.0,865.0,-0.44209762902005606,866.0,-0.7440298264750158,,,,,,,,
451,eep__BOP1000,-0.2777308377534926,0.02963615715263683,2.0,867.0,-0.2986867654444323,868.0,-0.2567749100625529,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.32108920099892657,0.20028249559044442,2.0,869.0,-0.4627103117838946,870.0,-0.1794680902139585,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.2722416326720075,0.29206457423667853,2.0,871.0,-0.4787624736591247,872.0,-0.06572079168489031,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.06669983043273864,0.19262052176590339,2.0,873.0,0.06950344670362263,874.0,-0.2029031075690999,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.7849405482391862,0.016821323654047097,2.0,875.0,-0.7730460762148759,876.0,-0.7968350202634966,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.8797818092050101,0.20614108938554326,2.0,877.0,-1.02554557139071,878.0,-0.7340180470193103,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-1.4071668523744165,0.09952586903938451,2.0,879.0,-1.4775422692756497,880.0,-1.3367914354731836,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.8376167735773905,0.2623565196691119,2.0,881.0,0.6521026994308596,882.0,1.0231308477239214,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.019393602608749123,0.12326422950041203,2.0,883.0,0.06776736994872712,884.0,-0.10655457516622537,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.391092880173182,0.1535707623795065,2.0,885.0,1.499683807643719,886.0,1.2825019527026449,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.4722072574068723,0.279442982648973,2.0,887.0,0.27461122942078875,888.0,0.6698032853929559,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.21915069762721595,0.07222729872806045,2.0,889.0,0.1680782849098179,890.0,0.270223110344614,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.06558657239495047,0.07911987800460524,2.0,891.0,-0.1215327746586592,892.0,-0.009640370131241749,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.5631647321782787,0.03177166352622886,2.0,893.0,0.5856306909072524,894.0,0.540698773449305,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.12798845262473935,0.562897160532823,2.0,895.0,-0.5260168519481512,896.0,0.2700399466986725,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.5824816306929733,0.3661285518141123,2.0,897.0,-0.8413736124667424,898.0,-0.3235896489192043,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.4576801450018413,0.09667483610775124,2.0,899.0,-0.3893207128199523,900.0,-0.5260395771837303,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.5473202607436587,0.0009601079618094833,2.0,901.0,-0.546641361893192,902.0,-0.5479991595941254,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.2561698847162198,0.08789323105830521,2.0,903.0,-0.19401998501449613,904.0,-0.3183197844179435,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.16658203405733651,0.059086323256636625,2.0,905.0,0.2083623739074847,906.0,0.12480169420718835,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.5369914978756661,0.18431178075779742,2.0,907.0,-0.6673196079020729,908.0,-0.4066633878492594,,,,,,,,
472,eep__BOP27_ndh-cydB,0.6148836270641109,0.42411801259087417,2.0,909.0,0.9147803497904796,910.0,0.31498690433774224,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.5563754278560806,0.07300813667203802,2.0,911.0,0.607999976378673,912.0,0.5047508793334883,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.566102375910239,0.26607039864995424,2.0,913.0,-0.7542425590686297,914.0,-0.3779621927518484,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.13008594825706968,0.24917714894541912,2.0,915.0,0.04610890347896657,916.0,-0.3062807999931059,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.8763559626289001,0.05209470027294576,2.0,917.0,1.8395194468020195,918.0,1.9131924784557808,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,1.7153242954915957,0.008795929572247575,3.0,919.0,1.725447974882364,920.0,1.7109707733342143,921.0,1.7095541382582091,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,1.057806442345076,0.031989182347835245,2.0,922.0,1.0804262101078432,923.0,1.0351866745823086,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,1.2165102666346366,0.11041277454022436,2.0,924.0,1.1384366450276224,925.0,1.2945838882416505,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.13467640194159358,0.13362668059146604,2.0,926.0,0.22916473393526804,927.0,0.040188069947919125,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.8002291069529002,0.04881445135798259,2.0,928.0,1.8347461365280304,929.0,1.7657120773777697,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.0610851819628029,0.01114054752738825,2.0,930.0,1.0532076252600555,931.0,1.06896273866555,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.3547251967019256,0.27692785127432307,2.0,932.0,-0.5505427582374192,933.0,-0.15890763516643205,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.8466615958178798,0.14242629994875794,2.0,934.0,0.9473721983309558,935.0,0.7459509933048039,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.8871048064010778,0.0899435496869987,2.0,936.0,0.9507045003087438,937.0,0.8235051124934119,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.24067136287345572,0.21279924349849647,3.0,938.0,-0.26396038045375203,939.0,-0.4408681491101292,940.0,-0.017185559056486,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.3184900587487467,0.02844985329990205,2.0,941.0,-0.3386071429408699,942.0,-0.2983729745566235,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.5213504186628644,0.29564549608066987,2.0,943.0,1.3122974835569619,944.0,1.7304033537687669,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,1.4325744271553664,0.25292559408887455,2.0,945.0,1.2537290244394872,946.0,1.6114198298712459,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.8092000231144156,0.6218000245835952,2.0,947.0,1.2488790370394378,948.0,0.3695210091893935,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.9143134664694098,0.6505298903338962,2.0,949.0,0.4543193696497707,950.0,1.374307563289049,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.14720689098773174,,1.0,951.0,-0.14720689098773174,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.606993237573635,0.503485236902011,2.0,952.0,1.9630110628143624,953.0,1.2509754123329078,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,1.2077647047164775,0.026895803526425045,2.0,954.0,1.1887464996574812,955.0,1.2267829097754737,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.3703538762834241,0.5091436560664495,2.0,956.0,-0.01033494448072636,957.0,-0.7303728080861218,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,1.3193792402970201,0.07475461108751405,2.0,958.0,1.266519747872076,959.0,1.3722387327219645,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,1.113495987003828,0.3665945285177694,2.0,960.0,1.3727174640646278,961.0,0.8542745099430279,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.454232842313531,0.5881856339540037,2.0,962.0,-0.8701428926789154,963.0,-0.03832279194814658,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.5589148403050611,0.3406745025649212,2.0,964.0,-0.31802158936405145,965.0,-0.7998080912460708,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.6804493026302072,0.1360396032581078,2.0,966.0,1.7766438286039428,967.0,1.5842547766564716,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.6892859345984077,0.18923334148626353,3.0,968.0,1.4731056939625289,969.0,1.7698290913991652,970.0,1.8249230184335292,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,1.0581405103122765,0.16382229883479194,2.0,971.0,0.942300651896626,972.0,1.1739803687279269,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.05069789294105,0.29883281527127886,2.0,973.0,0.8393911828216618,974.0,1.2620046030604382,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.16387827711711989,0.20157132156601723,3.0,975.0,-0.2872636819133114,976.0,-0.27310376886561194,977.0,0.0687326194275637,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.3270268093685809,0.038190731189708955,2.0,978.0,1.3540317343712966,979.0,1.300021884365865,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.7997777148088527,0.31286756988799425,2.0,980.0,1.0210084950900096,981.0,0.5785469345276959,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.5345404190992337,0.03377351476551246,2.0,982.0,-0.5584219004144315,983.0,-0.5106589377840358,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,1.2493395235199474,0.3592140306909088,2.0,984.0,0.9953368465210533,985.0,1.5033422005188417,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.8820078575822059,0.08116723052818287,2.0,986.0,0.9394017566988158,987.0,0.824613958465596,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.1302853240879598,0.03503184606260692,2.0,988.0,-0.1550565799963124,989.0,-0.10551406817960718,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.25262899686413776,0.5287286866436186,2.0,990.0,-0.6264966365976976,991.0,0.1212386428694221,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.3233638367355045,0.35906825958161825,2.0,992.0,-0.06946423547649072,993.0,-0.5772634379945183,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.3774934830055114,0.22630590148505228,2.0,994.0,1.5375159205681266,995.0,1.217471045442896,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.9582832632338484,,1.0,996.0,0.9582832632338484,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.016060736730102,0.4040657731185339,2.0,997.0,-0.26965691148739834,998.0,0.30177838494760234,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,1.4938540578960866,0.6516831860378182,3.0,999.0,1.0390498371994847,1000.0,1.2020685185532385,1001.0,2.240443817935536,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,1.5893718244901143,0.056623132129499404,2.0,1002.0,1.5493332237893234,1003.0,1.6294104251909052,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.7101277100713951,0.23104911497984212,2.0,1004.0,-0.5467513140819984,1005.0,-0.8735041060607918,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,1.0768298525549609,0.41801770360576995,2.0,1006.0,1.3724130054306292,1007.0,0.7812466996792926,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.2803440698448056,0.056139892428878145,3.0,1008.0,1.2190178524519781,1009.0,1.3292008262552364,1010.0,1.2928135308272024,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.15552403906008838,0.19550096273007345,2.0,1011.0,-0.2937640955350218,1012.0,-0.017283982585154956,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.4744539883802203,0.2256225729587764,2.0,1013.0,1.6339932397081278,1014.0,1.314914737052313,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.9756184395013002,0.21306142223776786,3.0,1015.0,1.037277471880973,1016.0,1.1510503895151207,1017.0,0.7385274571078071,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.34332308171690795,0.4767949427417012,2.0,1018.0,-0.006178144468799385,1019.0,-0.6804680189650165,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.0873286963740025,0.2641915517902517,2.0,1020.0,0.9005170585709186,1021.0,1.2741403341770865,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.6428488029970987,0.322539640055574,2.0,1022.0,0.8709187696818632,1023.0,0.4147788363123341,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.780126888891623,0.5218860369095711,2.0,1024.0,-0.4110977331862924,1025.0,-1.1491560445969535,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.22253974539335752,0.2266651815263482,3.0,1026.0,0.21626137697405975,1027.0,0.4522788878639603,1028.0,-0.0009210286579475203,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.10301820135803519,0.44406785273657695,2.0,1029.0,-0.21098518861894755,1030.0,0.4170215913350179,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.20112753610339773,,1.0,1031.0,-0.20112753610339773,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,1.3290916623222686,,1.0,1032.0,1.3290916623222686,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,1.2662536699004698,0.29828852294214675,2.0,1033.0,1.4771755072229809,1034.0,1.0553318325779588,,,,,,,,
