,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1979653339,,1.0,444.0,0.1979653339,,,,,,
210,Infection_conditions__NonSPI2,-0.8840412846,,1.0,445.0,-0.8840412846,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6438002462500001,0.18280122350558953,2.0,446.0,0.5145402615,449.0,0.7730602310000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3274925041892748,2.0,447.0,-0.2315721705,448.0,0.2315721705,,,,
213,comparative_st474__st474_InSPI2,-0.878695651425,0.40227075848166616,4.0,450.0,-1.2971810064,452.0,-0.7853033676000001,468.0,-1.0688319946,469.0,-0.36346623710000003
214,comparative_st474__st474_LEP,1.1798737703,,1.0,451.0,1.1798737703,,,,,,
215,comparative_st474__st474_EEP,-0.1413288305,,1.0,453.0,-0.1413288305,,,,,,
216,comparative_st474__st474_ESP,-0.82240537185,0.47909096559994635,4.0,454.0,-0.8505962544000001,460.0,-0.7864886131000001,461.0,-1.4121308689,472.0,-0.24040575100000003
217,comparative_st474__st474_NaCl_shock,2.6221993915,,1.0,455.0,2.6221993915,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.748793613,,1.0,456.0,3.748793613,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0113485381,,1.0,457.0,2.0113485381,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6404670862000001,,1.0,458.0,1.6404670862000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0452693047666666,0.24565239926652052,3.0,462.0,-0.7827359551,464.0,-1.0835183388,476.0,-1.2695536204,,
223,comparative_st474__st474_Bile_shock,-0.7963720117,,1.0,463.0,-0.7963720117,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3559338072333331,0.6809945611517524,3.0,465.0,-1.0333426818,470.0,-2.13828075,471.0,-0.8961779899000001,,
225,comparative_st474__st474_Macrophage,-1.4033409167,0.32748892679464736,2.0,466.0,-1.6349105576,473.0,-1.1717712758,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9950118216,,1.0,467.0,1.9950118216,,,,,,
227,comparative_st474__st474_25C,-0.2895262073,,1.0,474.0,-0.2895262073,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3455332051,,1.0,475.0,0.3455332051,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.050834277575,0.3663326122593885,4.0,477.0,1.0767079516,500.0,1.2351490082,501.0,1.3615932938,504.0,0.5298868567
230,comparative_D23580__D23580_InSPI2,0.9542637786,0.5696069198812381,4.0,478.0,1.207014542,481.0,0.2601854269,495.0,1.5813407877999999,499.0,0.7685143577
231,comparative_D23580__D23580_Anaerobic_growth,1.2196809549666667,0.3551189549779675,3.0,479.0,1.1082018612,507.0,0.9336767661,508.0,1.6171642376,,
232,comparative_D23580__D23580_pBT1 deletion,0.9787698462500001,0.25432899292554734,2.0,480.0,1.1586076018,483.0,0.7989320907,,,,
233,comparative_D23580__D23580_25C,0.6236160697,,1.0,482.0,0.6236160697,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3635139195,,1.0,484.0,1.3635139195,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.34598668800000004,,1.0,485.0,0.34598668800000004,,,,,,
236,comparative_D23580__D23580_LEP,1.2541720445,,1.0,486.0,1.2541720445,,,,,,
237,comparative_D23580__D23580_ESP,1.438826135875,0.17127470599432876,4.0,487.0,1.5255913124,489.0,1.6337186247000002,502.0,1.3356023325,505.0,1.2603922739
238,comparative_D23580__D23580_Macrophage,0.9097586533500001,0.6971410250412379,2.0,488.0,0.41680550710000003,503.0,1.4027117996,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4081927212,,1.0,490.0,0.4081927212,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17990764350000002,,1.0,491.0,0.17990764350000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0616903784,,1.0,492.0,2.0616903784,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2131271441,,1.0,494.0,1.2131271441,,,,,,
244,comparative_D23580__D23580_EEP,0.5767919602,,1.0,496.0,0.5767919602,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1993223937,,1.0,497.0,3.1993223937,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8947171273,,1.0,498.0,1.8947171273,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3545735978,,1.0,506.0,1.3545735978,,,,,,
248,pgtE__ESP_tex,-0.1516487657,,1.0,509.0,-0.1516487657,,,,,,
249,pgtE__Pooled_tex,0.6307994276000001,,1.0,510.0,0.6307994276000001,,,,,,
250,pgtE__ESP,0.2229707871,,1.0,511.0,0.2229707871,,,,,,
251,pgtE__InSPI2,-0.20368822690000002,,1.0,512.0,-0.20368822690000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4438744994,,1.0,514.0,0.4438744994,,,,,,
254,aroA__SF101,0.17846204335,0.016778587287893637,2.0,515.0,0.1903262962,516.0,0.1665977905,,,,
255,aroA__SF100,0.51613048205,0.7211267329304195,2.0,517.0,0.0062168791,518.0,1.026044085,,,,
256,aroA__WT_vivo,0.0,0.15919731162965914,2.0,519.0,0.1125694986,520.0,-0.1125694986,,,,
257,flagella_mutants__SF102,0.0,0.20543854077631304,2.0,521.0,0.1452669853,522.0,-0.1452669853,,,,
258,flagella_mutants__del_fliHIJ,0.9852535611,0.11473119330557961,2.0,523.0,1.0663807659,524.0,0.9041263563,,,,
259,flagella_mutants__del_fliF,0.6852203041,0.28126120550883443,2.0,525.0,0.8841020098,526.0,0.48633859840000004,,,,
260,myricanol__Control,4.625929269271485e-18,0.07491654224918642,3.0,527.0,-0.040923425,528.0,-0.0455416455,529.0,0.0864650705,,
261,myricanol__Myricanol,0.4295702878,0.2522363861454038,3.0,530.0,0.3191839172,531.0,0.2513446834,532.0,0.7181822628,,
