,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.44881142315,0.17625525545217477,2.0,446.0,-0.3241801368,449.0,-0.5734427095,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2102444893125405,2.0,447.0,-0.1486653041,448.0,0.1486653041,,,,
213,comparative_st474__st474_InSPI2,0.366920176775,0.4346933490639075,4.0,450.0,0.0,452.0,0.6147747022,468.0,0.0,469.0,0.8529060049
214,comparative_st474__st474_LEP,2.6207519182,,1.0,451.0,2.6207519182,,,,,,
215,comparative_st474__st474_EEP,0.0,,1.0,453.0,0.0,,,,,,
216,comparative_st474__st474_ESP,0.6194713032000001,0.4209045428941541,4.0,454.0,0.7110266572,460.0,0.0,461.0,0.8815319583000001,472.0,0.8853265973000001
217,comparative_st474__st474_NaCl_shock,2.3982023869,,1.0,455.0,2.3982023869,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1389990184,,1.0,456.0,2.1389990184,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3695679993,,1.0,457.0,2.3695679993,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8334665598000002,,1.0,458.0,1.8334665598000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6133399020666667,0.5554386201407076,3.0,462.0,0.7576131655,464.0,0.0,476.0,1.0824065407,,
223,comparative_st474__st474_Bile_shock,1.1276030098,,1.0,463.0,1.1276030098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0,0.0,3.0,465.0,0.0,470.0,0.0,471.0,0.0,,
225,comparative_st474__st474_Macrophage,1.9287395064,0.21024119575057515,2.0,466.0,1.7800765312,473.0,2.0774024816,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1406747007,,1.0,467.0,2.1406747007,,,,,,
227,comparative_st474__st474_25C,1.9425080818,,1.0,474.0,1.9425080818,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5757906847,,1.0,475.0,1.5757906847,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.157158903875,0.38788564863070846,4.0,477.0,0.9225081942000001,500.0,1.5694678598,501.0,1.3927715878,504.0,0.7438879737
230,comparative_D23580__D23580_InSPI2,0.79712380105,0.9540715821438936,4.0,478.0,1.9017637275000001,481.0,0.0,495.0,1.2867314767,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,0.6280730008333334,0.5470502206196347,3.0,479.0,0.8837385059,507.0,1.0004804966,508.0,0.0,,
232,comparative_D23580__D23580_pBT1 deletion,0.7568048903,1.0702837399325424,2.0,480.0,1.5136097806,483.0,0.0,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9169444640000001,,1.0,484.0,0.9169444640000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8691487555,,1.0,485.0,0.8691487555,,,,,,
236,comparative_D23580__D23580_LEP,0.8920543888,,1.0,486.0,0.8920543888,,,,,,
237,comparative_D23580__D23580_ESP,1.2370146874249999,0.8580424050110285,4.0,487.0,1.4325459638,489.0,1.9790352235,502.0,0.0,505.0,1.5364775624
238,comparative_D23580__D23580_Macrophage,0.7807278649,0.5577347926691087,2.0,488.0,0.38634981090000003,503.0,1.1751059189,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5268817645000001,,1.0,491.0,1.5268817645000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8252329179000002,,1.0,494.0,1.8252329179000002,,,,,,
244,comparative_D23580__D23580_EEP,1.5715098891000001,,1.0,496.0,1.5715098891000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0165382826,,1.0,497.0,1.0165382826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5561053933,,1.0,506.0,1.5561053933,,,,,,
248,pgtE__ESP_tex,0.4264457398,,1.0,509.0,0.4264457398,,,,,,
249,pgtE__Pooled_tex,0.7918472775000001,,1.0,510.0,0.7918472775000001,,,,,,
250,pgtE__ESP,1.0049294048,,1.0,511.0,1.0049294048,,,,,,
251,pgtE__InSPI2,0.9276943756,,1.0,512.0,0.9276943756,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3709590339,,1.0,514.0,0.3709590339,,,,,,
254,aroA__SF101,-0.47208709625000006,0.6912773136325558,2.0,515.0,-0.9608939724000001,516.0,0.016719779900000002,,,,
255,aroA__SF100,-0.37753778115000003,1.054629708257969,2.0,517.0,-1.1232735995,518.0,0.3681980372,,,,
256,aroA__WT_vivo,0.0,0.688617427035451,2.0,519.0,0.4869260523,520.0,-0.4869260523,,,,
257,flagella_mutants__SF102,0.0,0.12243558851850403,2.0,521.0,0.0865750349,522.0,-0.0865750349,,,,
258,flagella_mutants__del_fliHIJ,-0.1728799571,0.26321475801389316,2.0,523.0,-0.3590008974,524.0,0.0132409832,,,,
259,flagella_mutants__del_fliF,0.51572738865,0.16044451654052158,2.0,525.0,0.402275983,526.0,0.6291787943,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2639413198448644,3.0,527.0,-0.28431520800000004,528.0,0.0470856986,529.0,0.2372295094,,
261,myricanol__Myricanol,-0.04041138856666667,0.21843712756672765,3.0,530.0,0.15017680190000002,531.0,-0.27878547870000003,532.0,0.0073745111,,
