,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.20018353135,0.3209406061262612,2.0,809.0,-2.4271228103,810.0,-1.9732442524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.11793706275,0.00400690974175869,2.0,811.0,-1.1151037497,812.0,-1.1207703758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.87761907205,0.24985884162153082,2.0,813.0,-1.0542959533,814.0,-0.7009421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.24355976145,0.2782512866300641,2.0,815.0,-1.4403131331,816.0,-1.0468063898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0181929095,0.008708061729612424,2.0,817.0,-0.01203538,818.0,-0.024350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.12648636629999999,0.2725462462354143,2.0,819.0,-0.0662329326,820.0,0.3192056652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7385034425,0.13421747128594158,2.0,821.0,-1.6435973584,822.0,-1.8334095266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.025159693700000003,0.09833121354503963,2.0,823.0,0.0443709742,824.0,-0.09469036160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.27597276260000003,0.12111276596201487,2.0,825.0,-0.3616124207,826.0,-0.19033310450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5453742456000001,0.04492897529095908,2.0,827.0,-1.5771438287000001,828.0,-1.5136046625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.99717263975,0.17139165183317245,2.0,829.0,-1.118364839,830.0,-0.8759804405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6167233267500001,0.010041830228363672,2.0,831.0,-0.623823973,832.0,-0.6096226805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2986993275,0.5801702553489876,2.0,833.0,-0.1115429943,834.0,0.7089416493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11331078902333729,2.0,835.0,0.0801228273,840.0,-0.0801228273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31692218110000003,0.32543229017526765,2.0,836.0,-0.5470375603000001,841.0,-0.08680680190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4757203943,0.0025029854713457724,2.0,837.0,-0.4774902723,842.0,-0.4739505163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9936442317999999,0.7757730891499984,2.0,838.0,-1.5421986438,843.0,-0.4450898198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8052600443,0.2749204705317545,2.0,839.0,-0.9996581733000001,844.0,-0.6108619153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04432386823869462,2.0,845.0,0.0313417078,846.0,-0.0313417078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1484917909,0.08308409304379288,2.0,847.0,-1.0897424653,848.0,-1.2072411165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.17686788895,0.049268919315891856,2.0,849.0,-0.21170627590000002,850.0,-0.142029502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.20107599545,0.023418101750082708,2.0,851.0,-1.1845168969,852.0,-1.217635094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10446035419170667,3.0,853.0,-0.1145123056,863.0,0.0900763371,873.0,0.024435968500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.014416891466666667,0.060731912946862567,3.0,854.0,-0.0630651104,864.0,-0.0338349624,874.0,0.0536493984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37346659416666667,0.16776255370218648,3.0,855.0,0.2766409419,865.0,0.2765767389,875.0,0.5671821017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5136775922333333,0.05735249629431154,3.0,856.0,0.48266777800000005,866.0,0.4785060512,876.0,0.5798589475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.09119683306666666,0.06176782930959505,3.0,857.0,0.1331647914,867.0,0.1201556471,877.0,0.020270060700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3436479436666667,0.18477506761863643,3.0,858.0,0.18830417200000002,868.0,0.5479810314,878.0,0.2946586276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6845127045,0.5661729070925317,3.0,859.0,1.2479895152,869.0,0.1156816772,879.0,0.6898669211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5469459105000001,0.06281374532167278,3.0,860.0,-0.5046447211,870.0,-0.6191212407000001,880.0,-0.5170717697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.027839544166666664,0.12285351302446926,3.0,861.0,-0.0752854176,871.0,0.1116618555,881.0,-0.1198950704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10992474446666667,0.134939231894252,3.0,862.0,0.061529092300000005,872.0,0.005857252,882.0,0.2623878891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18024460233333336,0.5752601010085804,3.0,883.0,0.7987509141,884.0,0.08078096130000001,885.0,-0.3387980684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15396733743333335,0.20297311546988936,3.0,886.0,0.242486629,887.0,0.29764740770000003,888.0,-0.0782320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1439765024,0.5381605846389181,3.0,889.0,0.3794503235,890.0,-0.1156294332,891.0,-0.6957503975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6872078974333333,0.06082959037598652,3.0,892.0,-0.6178666916000001,893.0,-0.7315783429,894.0,-0.7121786578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.28224066806666664,0.5082249761572248,3.0,895.0,0.1654433915,896.0,-0.1774843663,897.0,-0.8346810294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7067125689333333,0.2296588308963707,3.0,898.0,-0.4416720254,899.0,-0.8315966557000001,900.0,-0.8468690257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09162441683333333,0.26204088663627056,3.0,901.0,0.37204712640000004,902.0,0.049839452000000006,903.0,-0.14701332790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.4541022199263909,6.0,904.0,0.5463825546000001,905.0,0.47555114940000004,906.0,-0.055188881,907.0,0.0333709136,908.0,-0.4677610775,909.0,-0.532354659,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7469994188333334,0.18763482856177563,3.0,910.0,-0.5356173775,911.0,-0.8938614650000001,912.0,-0.811519414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03220115670000001,0.37623070473897247,3.0,913.0,0.318207252,914.0,0.014990690000000001,915.0,-0.4298014121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.26249627686666666,0.5621459509696923,3.0,916.0,0.2885205241,917.0,-0.24086256660000002,918.0,-0.8351467881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05863469053333333,0.2905679551118521,3.0,919.0,0.2743897483,920.0,-0.1897805574,921.0,-0.2605132625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09628910806666667,0.5065241624919413,3.0,922.0,0.6118316389,923.0,0.07774294870000001,924.0,-0.4007072634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.7042629951,0.12018456522454107,3.0,925.0,1.5705979884999999,926.0,1.8034154493,927.0,1.7387755475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.73463448535,0.11472987844052,2.0,928.0,0.8157607604,929.0,0.6535082103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.38418698376666666,0.4725402142166131,3.0,930.0,0.10312524370000001,931.0,-0.4152652323,932.0,-0.8404209627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.35638527743333337,0.1255776907814949,3.0,933.0,0.4995994392,934.0,0.30445138450000003,935.0,0.2651050086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.25360551923333335,0.3065164618746224,3.0,936.0,0.09410524790000001,937.0,-0.3702310311,938.0,-0.48469077450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.23350170908801993,3.0,939.0,0.0046647756000000005,940.0,-0.2357991479,941.0,0.23113437220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08840405623333335,0.1078568803870021,3.0,942.0,0.1526740443,943.0,-0.036116722000000004,944.0,0.1486548464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.46605897083333336,0.1808177562893052,3.0,945.0,0.491524296,946.0,0.6327941296,947.0,0.27385848690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5454165793,0.00990934726081801,3.0,948.0,0.555828235,949.0,0.5361006137000001,950.0,0.5443208892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4420689047333333,0.1538987574821279,3.0,951.0,0.3023778221,952.0,0.41678491,953.0,0.6070439821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.41465320703333336,0.20463508200312902,3.0,954.0,0.6495983155,955.0,0.31900068470000004,956.0,0.2753606209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.32999755663333336,0.057983017749386016,3.0,957.0,0.385942704,958.0,0.270171636,959.0,0.3338783299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.25895963016666673,0.09867460595309725,3.0,960.0,0.1479131046,961.0,0.29238810330000004,962.0,0.33657768260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2451573626675014,2.0,963.0,-0.1733524336,964.0,0.1733524336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.39436207535,0.5726967952003911,2.0,965.0,-0.0105957121,966.0,0.7993198628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1657057084333333,0.33288980957038944,3.0,967.0,1.1247219918,968.0,1.5171898273000002,969.0,0.8552053062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.14456881825,0.06999407779253468,2.0,970.0,0.09507553120000001,971.0,0.1940621053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.2623958,0.2557075403754308,2.0,972.0,0.0815832642,973.0,0.4432083358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0970398314,0.034904507258305614,3.0,974.0,0.1348280938,975.0,0.0660065056,976.0,0.0902848948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.013477413733333332,0.0877959735103376,3.0,977.0,-0.0897963297,978.0,0.0824721841,979.0,-0.0331080956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.054910103266666656,0.0991086816164738,3.0,980.0,-0.0195237441,981.0,-0.1668549935,982.0,0.0216484278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11266315953333333,0.03483725116557546,3.0,983.0,0.1404520232,984.0,0.1239573831,985.0,0.07358007230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08459582833333334,0.08104794308212962,3.0,986.0,0.0053295033,987.0,0.08114295640000001,988.0,0.1673150253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17174602416666665,0.0805169060278002,3.0,989.0,0.1980821978,990.0,0.2357969546,991.0,0.08135892010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.078248738,0.07725663257004571,3.0,992.0,0.0329532818,993.0,0.16745342300000002,994.0,0.0343395092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06638295726666667,0.05524996983855397,3.0,995.0,0.013012279500000001,996.0,0.123337707,997.0,0.0627988853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23057048320000004,0.016042600375610977,3.0,998.0,0.24340958000000001,999.0,0.2357152429,1000.0,0.2125866267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09622924994038373,3.0,1001.0,0.0686732748,1002.0,0.0413142353,1003.0,-0.1099875101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6094140859,0.09216630819395097,3.0,1004.0,0.5587861128,1005.0,0.5536587526,1006.0,0.7157973923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5825847579333333,0.10171907356789527,3.0,1007.0,0.4670365643,1008.0,0.6221042351,1009.0,0.6586134744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6873225207333334,0.12163947730052274,3.0,1010.0,0.5882181648,1011.0,0.8230716094,1012.0,0.6506777880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5077209836333333,0.0922565773507078,3.0,1013.0,0.46811201610000003,1014.0,0.4418830519,1015.0,0.6131678829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14962373793333333,0.05262328531200192,3.0,1016.0,0.21038616740000002,1017.0,0.11884814900000001,1018.0,0.11963689740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06796550583333333,0.13655221612465873,3.0,1019.0,-0.0234164725,1020.0,0.2249377075,1021.0,0.0023752825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17250879530000005,0.12925217857012097,3.0,1022.0,0.1106315325,1023.0,0.32106770100000004,1024.0,0.08582715240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.015732545666666663,0.08511925380599326,3.0,1025.0,0.0221555986,1026.0,-0.0724162851,1027.0,0.0974583235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03958253306666667,0.0539696573036914,3.0,1028.0,0.0006402241,1029.0,0.1011885465,1030.0,0.0169188286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0916723876,0.06789598175707683,3.0,1031.0,0.0407824495,1032.0,0.1687654446,1033.0,0.0654692687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.12335858386666669,0.06658970066673248,3.0,1034.0,0.0749675593,1035.0,0.095805475,1036.0,0.19930271730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4819401519000001,0.09634789471564811,3.0,1037.0,-0.5849068283000001,1038.0,-0.46694399610000004,1039.0,-0.3939696313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5284065579,0.12208014334647115,3.0,1040.0,0.43529601370000004,1041.0,0.6666208793,1042.0,0.48330278070000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4035932995666667,0.03724983931530338,3.0,1043.0,0.4404446513,1044.0,0.36595736770000004,1045.0,0.4043778797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4891572811666667,0.059610713232224125,3.0,1046.0,0.5159425107,1047.0,0.420852457,1048.0,0.5306768758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2373470477,0.06800167683000383,3.0,1049.0,0.2530108682,1050.0,0.2961500502,1051.0,0.1628802247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09374137440000001,0.03954931474106479,3.0,1052.0,0.1393717676,1053.0,0.0693297102,1054.0,0.0725226454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12307783446666666,0.056124069244188744,3.0,1055.0,0.06296992,1056.0,0.17411249980000001,1057.0,0.1321510836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11394272626666668,0.03825994999556215,3.0,1058.0,0.14425592780000002,1059.0,0.0709534804,1060.0,0.1266187706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.0535136541,0.04889733657409645,3.0,1061.0,-0.0011236966,1062.0,-0.0979409884,1063.0,-0.0614762773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1762978125,0.012124737872240068,3.0,1064.0,0.18906435470000002,1065.0,0.1649375123,1066.0,0.1748915705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.18531709843333335,0.08930614394071922,3.0,1067.0,-0.1861461404,1068.0,-0.09559931960000001,1069.0,-0.27420583530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12975898083333334,0.11824966708916317,3.0,1070.0,-0.2629853938,1071.0,-0.037241606100000005,1072.0,-0.0890499426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08116399293333333,0.1288156452184378,3.0,1073.0,0.0239125401,1074.0,-0.0425284578,1075.0,-0.2248760611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10795721256666668,0.045416265381436824,3.0,1076.0,0.15391068230000002,1077.0,0.1068630307,1078.0,0.0630979247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2938381349333334,0.15231273919924046,3.0,1079.0,-0.45947743,1080.0,-0.159814108,1081.0,-0.2622228668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0030859769333333336,0.040578896544703175,3.0,1082.0,0.038401194,1083.0,-0.0049680187,1084.0,-0.0426911061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0011557487333333331,0.04944519667853697,3.0,1085.0,-0.0264355971,1086.0,0.0582395921,1087.0,-0.028336748800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10169073296666668,0.018028239155662252,3.0,1088.0,0.0926267622,1089.0,0.0899930932,1090.0,0.1224523435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.22657736826666666,0.12161174672144995,3.0,1091.0,-0.1957338268,1092.0,-0.3606411379,1093.0,-0.1233571401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.17288014803333338,0.13299785876182005,3.0,1094.0,-0.18153867140000002,1095.0,-0.0357645809,1096.0,-0.3013371918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04232150886666667,0.052441884479052986,3.0,1097.0,-0.023836032,1098.0,-0.0016256189,1099.0,-0.10150287570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08114154286666668,0.03171981452959113,3.0,1100.0,-0.06804526250000001,1101.0,-0.0580668504,1102.0,-0.11731251570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12776462043333334,0.10122026893675654,3.0,1103.0,-0.012519611200000001,1104.0,-0.1685204796,1105.0,-0.2022537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.262733651,0.08635670833693038,3.0,1106.0,-0.1633616203,1107.0,-0.3195877003,1108.0,-0.30525163240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07950079953391878,3.0,1109.0,-0.0462805205,1110.0,-0.04551804,1111.0,0.0917985605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0070432787000000024,0.13722102123661287,3.0,1112.0,-0.1505945548,1113.0,0.0719933903,1114.0,0.09973100060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.048055073000000004,0.22043504234446756,3.0,1115.0,-0.23311704330000002,1116.0,-0.1068702416,1117.0,0.1958220659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.023628902675000004,0.09335504892741447,4.0,1118.0,-0.1124972446,1123.0,0.09604667380000001,1124.0,0.042416810900000004,1125.0,0.0685493706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.4454429810670469,4.0,1119.0,-0.6597082035,1120.0,0.1252629757,1121.0,0.2395028502,1122.0,0.2949423775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1689607878,0.035996426826052946,3.0,1126.0,0.2094635069,1127.0,0.1567958399,1128.0,0.1406230166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14587308173333333,0.044212096499921756,3.0,1129.0,0.1743787627,1130.0,0.1682982877,1131.0,0.0949421948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.13962614338833393,3.0,1132.0,-0.1483530335,1133.0,0.1288482005,1134.0,0.0195048331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3041186045,0.09532824879092701,3.0,1135.0,-0.2825166441,1136.0,-0.22144503470000002,1137.0,-0.4083941347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04127498746666667,0.09715196014204608,3.0,1138.0,0.0381238042,1139.0,-0.012342195,1140.0,-0.14960657160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.19628447290000003,0.1268502605074629,3.0,1141.0,0.11856001960000001,1142.0,0.34266493340000004,1143.0,0.1276284657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1073468857,0.13409243591931694,3.0,1144.0,0.1624388776,1145.0,0.20511822970000002,1171.0,-0.0455164502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1126019843,0.08003097425194511,3.0,1146.0,1.1949575439,1148.0,1.1077302397,1149.0,1.0351181693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5267989994333334,0.010843615068674336,3.0,1147.0,0.51625441,1152.0,0.5379187477,1153.0,0.5262238406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.26339649303333335,0.10666780024878603,3.0,1150.0,0.1419818215,1151.0,0.30616287670000003,1154.0,0.3420447809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2391211180666668,0.03253635022487671,3.0,1155.0,1.2661443934,1158.0,1.2482130427,1159.0,1.2030059181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7364516708333334,0.04960203955965597,3.0,1156.0,0.7638460477,1157.0,0.7663150542,1162.0,0.6791939106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08357702826679461,3.0,1160.0,-0.0765871627,1161.0,-0.0125584052,1163.0,0.0891455679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14488854806666668,0.0774657227459614,3.0,1164.0,0.1936391084,1177.0,0.1854630589,1179.0,0.0555634769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15561727273333334,0.05308055000495282,3.0,1165.0,0.0985045439,1166.0,0.16490846280000002,1178.0,0.2034388115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04877277729999999,0.02043319925884444,3.0,1167.0,-0.027133042700000002,1168.0,-0.0514497307,1169.0,-0.0677355585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2893246302,0.15342954430828057,3.0,1170.0,0.1471061045,1175.0,0.45192729870000004,1176.0,0.2689404874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.011214034766666672,0.11511636667039843,3.0,1172.0,0.11680288820000001,1173.0,0.028348310300000002,1174.0,-0.1115090942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0720319543,0.022533916833978655,2.0,1180.0,-0.0560980689,1181.0,-0.0879658397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1932407249308382,2.0,1182.0,0.13664182700000002,1183.0,-0.13664182700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12847141056625502,2.0,1184.0,-0.0908430056,1185.0,0.0908430056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.008440161250000001,0.12415245997597027,2.0,1186.0,-0.0793488851,1187.0,0.0962292076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1243776204,0.021805588929760554,2.0,1188.0,-0.1089587406,1189.0,-0.1397965002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
