,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0357345167,,1.0,445.0,0.0357345167,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4690408788,0.07352067591936293,2.0,446.0,-0.4170539103,449.0,-0.5210278473000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.1717818683758414,2.0,447.0,0.8285749052,448.0,-0.8285749052,,,,
213,comparative_st474__st474_InSPI2,-1.96801967605,1.5520806354416332,4.0,450.0,-0.8751176217000001,452.0,-1.0275917829,468.0,-1.7435545123,469.0,-4.2258147873
214,comparative_st474__st474_LEP,1.0894261538,,1.0,451.0,1.0894261538,,,,,,
215,comparative_st474__st474_EEP,-0.1401041211,,1.0,453.0,-0.1401041211,,,,,,
216,comparative_st474__st474_ESP,-2.4890123287500003,1.2146795351090993,4.0,454.0,-1.3923580756,460.0,-2.2029303253,461.0,-4.2258147873,472.0,-2.1349461268
217,comparative_st474__st474_NaCl_shock,1.2158768372,,1.0,455.0,1.2158768372,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5886332297,,1.0,456.0,0.5886332297,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6869021209000001,,1.0,457.0,-1.6869021209000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6134126586,,1.0,458.0,0.6134126586,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.008561440333333,0.4693630332058562,3.0,462.0,-2.3548190235,464.0,-2.196515633,476.0,-1.4743496645,,
223,comparative_st474__st474_Bile_shock,-2.5121577703,,1.0,463.0,-2.5121577703,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3161685029,0.42077424554329645,3.0,465.0,-2.3473927737,470.0,-2.7204608202,471.0,-1.8806519148,,
225,comparative_st474__st474_Macrophage,-1.24589448775,1.1717852150415262,2.0,466.0,-0.4173172161,473.0,-2.0744717594,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1665887821,,1.0,467.0,1.1665887821,,,,,,
227,comparative_st474__st474_25C,0.3579594923,,1.0,474.0,0.3579594923,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0300430239,,1.0,475.0,0.0300430239,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7090594785000002,0.5529153020062311,4.0,477.0,1.8416570159,500.0,0.9609638135,501.0,1.7424932218,504.0,2.2911238628
230,comparative_D23580__D23580_InSPI2,1.50533665965,1.1155402181029568,4.0,478.0,1.4621473279,481.0,0.0,495.0,1.9146203516,499.0,2.6445789591
231,comparative_D23580__D23580_Anaerobic_growth,2.6503394431333334,0.5159604564431162,3.0,479.0,2.0882178568,507.0,2.7604333265000003,508.0,3.1023671461,,
232,comparative_D23580__D23580_pBT1 deletion,0.9829541617499999,1.390107106737927,2.0,480.0,0.0,483.0,1.9659083234999999,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7150957633,,1.0,485.0,2.7150957633,,,,,,
236,comparative_D23580__D23580_LEP,1.4041592869000001,,1.0,486.0,1.4041592869000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2671004676500002,0.9246203534247702,4.0,487.0,0.0,489.0,1.3881693577,502.0,1.4607266584,505.0,2.2195058545
238,comparative_D23580__D23580_Macrophage,1.7383843822,0.3464885011976197,2.0,488.0,1.9833887510000001,503.0,1.4933800134,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8130991925000002,,1.0,490.0,1.8130991925000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2144849303,,1.0,494.0,3.2144849303,,,,,,
244,comparative_D23580__D23580_EEP,1.8195396270000002,,1.0,496.0,1.8195396270000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.569693781,,1.0,497.0,1.569693781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9231430497,,1.0,498.0,2.9231430497,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.4768712103,,1.0,509.0,-0.4768712103,,,,,,
249,pgtE__Pooled_tex,0.5146913098,,1.0,510.0,0.5146913098,,,,,,
250,pgtE__ESP,-0.1256133572,,1.0,511.0,-0.1256133572,,,,,,
251,pgtE__InSPI2,-0.0516045786,,1.0,512.0,-0.0516045786,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4731067158,,1.0,514.0,0.4731067158,,,,,,
254,aroA__SF101,1.8674478534,0.7509741666017309,2.0,515.0,1.3364289277,516.0,2.3984667791,,,,
255,aroA__SF100,2.5651185805,1.0480766805211617,2.0,517.0,1.8240164525,518.0,3.3062207085,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.5434261533388197,2.0,521.0,-0.3842603181,522.0,0.3842603181,,,,
258,flagella_mutants__del_fliHIJ,-0.13676608385,0.0009805597520031117,2.0,523.0,-0.1374594443,524.0,-0.1360727234,,,,
259,flagella_mutants__del_fliF,0.46755872600000004,0.5495313728259753,2.0,525.0,0.07898136580000001,526.0,0.8561360862,,,,
260,myricanol__Control,0.0,0.5507788672815992,3.0,527.0,-0.4281769501,528.0,-0.19316542020000002,529.0,0.6213423703000001,,
261,myricanol__Myricanol,-0.07589726510000001,0.23976470759675614,3.0,530.0,0.1357125908,531.0,-0.33630835940000003,532.0,-0.0270960267,,
