,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2396029658,,1.0,444.0,-0.2396029658,,,,,,
210,Infection_conditions__NonSPI2,-0.7305972159,,1.0,445.0,-0.7305972159,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2306003933,0.3614641421923654,2.0,446.0,-0.0249933528,449.0,0.4861941394,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08909017078621462,2.0,447.0,0.0629962639,448.0,-0.0629962639,,,,
213,comparative_st474__st474_InSPI2,1.5351337012000001,0.28463269186018764,4.0,450.0,1.5054364481,452.0,1.4755726945,468.0,1.2372468833,469.0,1.9222787789
214,comparative_st474__st474_LEP,4.7325123906,,1.0,451.0,4.7325123906,,,,,,
215,comparative_st474__st474_EEP,-0.7398284125,,1.0,453.0,-0.7398284125,,,,,,
216,comparative_st474__st474_ESP,4.586647358375,0.8554520614033696,4.0,454.0,5.2807772282,460.0,4.9218002872,461.0,4.8039688633,472.0,3.3400430548
217,comparative_st474__st474_NaCl_shock,1.9864394628,,1.0,455.0,1.9864394628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3644212757,,1.0,456.0,2.3644212757,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7748932796,,1.0,457.0,2.7748932796,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3637358749,,1.0,458.0,2.3637358749,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3712435271333334,0.09708388191455607,3.0,462.0,1.3481211236,464.0,1.2878084344,476.0,1.4778010234,,
223,comparative_st474__st474_Bile_shock,1.813039109,,1.0,463.0,1.813039109,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1854900679333333,0.5021303510437252,3.0,465.0,-1.5475497881,470.0,-1.3966584469,471.0,-0.6122619688000001,,
225,comparative_st474__st474_Macrophage,4.995244749,0.08909447211676454,2.0,466.0,5.0582440544,473.0,4.9322454436,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3681459562,,1.0,467.0,0.3681459562,,,,,,
227,comparative_st474__st474_25C,-0.6545318489,,1.0,474.0,-0.6545318489,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7528603777,,1.0,475.0,0.7528603777,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0506899446,0.4043045822558613,4.0,477.0,1.5998537569,500.0,1.9614032401000001,501.0,2.0625897818,504.0,2.5789129996
230,comparative_D23580__D23580_InSPI2,2.4896308273,0.35325415145911815,4.0,478.0,2.2782382958,481.0,2.4864747316,495.0,2.9884745259,499.0,2.2053357559
231,comparative_D23580__D23580_Anaerobic_growth,1.8674101295333332,0.10871344636292844,3.0,479.0,1.9889334841,507.0,1.7793964956,508.0,1.8339004089,,
232,comparative_D23580__D23580_pBT1 deletion,5.72243692995,0.6112610959899293,2.0,480.0,6.154663796,483.0,5.2902100639,,,,
233,comparative_D23580__D23580_25C,-1.4081143194,,1.0,482.0,-1.4081143194,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2656456742,,1.0,484.0,2.2656456742,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.9541445128,,1.0,485.0,5.9541445128,,,,,,
236,comparative_D23580__D23580_LEP,4.7602725594,,1.0,486.0,4.7602725594,,,,,,
237,comparative_D23580__D23580_ESP,4.856421501525,0.47090772221360855,4.0,487.0,4.3804799951,489.0,5.0619413315,502.0,5.4158608094,505.0,4.5674038701
238,comparative_D23580__D23580_Macrophage,5.3584761508500005,0.2989648761326602,2.0,488.0,5.5698762421,503.0,5.1470760596,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.178415706,,1.0,490.0,5.178415706,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1349672443,,1.0,491.0,1.1349672443,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.7066886122,,1.0,492.0,4.7066886122,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.3168118262,,1.0,494.0,5.3168118262,,,,,,
244,comparative_D23580__D23580_EEP,-0.12880585390000002,,1.0,496.0,-0.12880585390000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6968518453,,1.0,497.0,3.6968518453,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3855596071,,1.0,498.0,1.3855596071,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.457164605,,1.0,506.0,3.457164605,,,,,,
248,pgtE__ESP_tex,0.8891680115,,1.0,509.0,0.8891680115,,,,,,
249,pgtE__Pooled_tex,1.5882413833,,1.0,510.0,1.5882413833,,,,,,
250,pgtE__ESP,1.6787218704,,1.0,511.0,1.6787218704,,,,,,
251,pgtE__InSPI2,-1.1049329099,,1.0,512.0,-1.1049329099,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7221059398,,1.0,514.0,-0.7221059398,,,,,,
254,aroA__SF101,-1.21829115405,0.8363441663756045,2.0,515.0,-0.6269065226,516.0,-1.8096757855,,,,
255,aroA__SF100,-1.6145261873,0.4532781779608504,2.0,517.0,-1.2940101139,518.0,-1.9350422607,,,,
256,aroA__WT_vivo,0.0,0.19475420864853663,2.0,519.0,-0.1377120216,520.0,0.1377120216,,,,
257,flagella_mutants__SF102,0.0,0.09193725068074173,2.0,521.0,-0.0650094534,522.0,0.0650094534,,,,
258,flagella_mutants__del_fliHIJ,0.40950412515,0.017852074942369595,2.0,523.0,0.3968808019,524.0,0.4221274484,,,,
259,flagella_mutants__del_fliF,0.31484389435000004,0.26593705130992107,2.0,525.0,0.12679800200000002,526.0,0.5028897867000001,,,,
260,myricanol__Control,0.0,0.2082507415787747,3.0,527.0,0.2141510765,528.0,-0.0123503637,529.0,-0.2018007128,,
261,myricanol__Myricanol,0.632281805,0.5753055683842768,3.0,530.0,1.2904960714,531.0,0.22544448690000002,532.0,0.3809048567,,
