,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.17181658500000002,0.06744655230143806,2.0,392.0,0.1241246705,393.0,0.2195084995,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.119588047,0.03848071496972608,2.0,394.0,-0.0923780725,395.0,-0.14679802150000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1463559375,0.057507802331868835,2.0,396.0,-0.1056917805,397.0,-0.1870200945,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1900040235,0.026432871947057478,2.0,398.0,0.2086948865,399.0,0.1713131605,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.07539093250000001,0.0826504999738954,2.0,400.0,-0.1338336615,401.0,-0.0169482035,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.09351355250000001,0.012857169867250252,2.0,402.0,-0.1026049445,403.0,-0.08442216050000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.42777496400000004,0.016603748984416303,2.0,404.0,0.4395155875,405.0,0.4160343405,,,,,,,,
224,hot_tale__hot_ale8_37c,0.11376702050000001,0.005710854580158034,2.0,406.0,0.11780520450000001,407.0,0.10972883650000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2406073445,0.02727728330880124,2.0,408.0,0.22131939250000002,409.0,0.2598952965,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3575119795,0.049668545026630796,2.0,410.0,0.3223910145,411.0,0.3926329445,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2229735075,0.0703844331919509,2.0,412.0,0.2727428175,413.0,0.17320419750000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.123218096,0.028131618914219003,2.0,414.0,0.1431101545,415.0,0.10332603750000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0584259465,0.03028754294232957,2.0,416.0,-0.0798424735,417.0,-0.0370094195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.006449179499999999,0.21315027094930003,2.0,418.0,0.1442708225,419.0,-0.1571691815,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.148267756,0.06909741611869799,2.0,420.0,-0.09940850450000001,421.0,-0.1971270075,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1797244885,0.07636000026671394,2.0,422.0,0.1257298145,423.0,0.23371916250000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.11910844450000001,0.027686058910578078,2.0,424.0,-0.09953144450000001,425.0,-0.1386854445,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1373191615,0.024797203854525246,2.0,426.0,-0.1548534325,427.0,-0.1197848905,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3210593425,0.09755106418899141,2.0,428.0,0.25208032350000004,429.0,0.39003836150000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.04627173,0.03218579160252151,2.0,430.0,-0.0235129385,431.0,-0.0690305215,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3209212435,0.018315180033018717,2.0,432.0,0.3338720315,433.0,0.3079704555,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.25856768,0.07100842734918358,2.0,434.0,-0.30877822050000003,435.0,-0.2083571395,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.15721413,0.057923211302359966,2.0,436.0,-0.19817202550000002,437.0,-0.1162562345,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2435020565,0.10670103159439959,2.0,438.0,-0.1680530335,439.0,-0.3189510795,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.24826169050000002,0.04247734401528242,2.0,440.0,-0.2782977085,441.0,-0.2182256725,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1583345525,0.010367521844011237,2.0,442.0,0.1510036075,443.0,0.1656654975,,,,,,,,
243,tcs__del_atoC_LiCl,0.21625470800000002,0.029635857069332083,2.0,444.0,0.23721042350000002,445.0,0.19529899250000002,,,,,,,,
244,tcs__del_atoC_m9,0.3129608745,0.029087099073617676,2.0,446.0,0.2923931895,447.0,0.3335285595,,,,,,,,
245,tcs__del_baeR_etoh,-1.9170472555,0.02775856563992111,2.0,448.0,-1.8974189854999999,449.0,-1.9366755255,,,,,,,,
246,tcs__del_baeR_lb,-1.040252169,0.06051572639169883,2.0,450.0,-0.9974610885,451.0,-1.0830432495,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1914294550000002,0.07545037456786162,2.0,452.0,-1.1380779835000001,453.0,-1.2447809265,,,,,,,,
248,tcs__del_btsR_lb,0.4488540675,0.03539264318467568,2.0,454.0,0.4238276895,455.0,0.4738804455,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2314334759999999,0.08616359243191371,2.0,456.0,-1.2923603365,457.0,-1.1705066155,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4542807375,0.0210302692544492,2.0,458.0,-1.4394100915,459.0,-1.4691513835,,,,,,,,
251,tcs__del_cpxR_lb,-1.1520026065,0.022685177722497486,2.0,460.0,-1.1680434495,461.0,-1.1359617635,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3572796785,0.014473450506055889,2.0,462.0,-0.3470454035,463.0,-0.3675139535,,,,,,,,
253,tcs__del_cusR_lb,0.15772533800000002,0.1375474978995299,2.0,464.0,0.0604645695,465.0,0.25498610650000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.529365148,0.042480615798358975,2.0,466.0,-0.4993268165,467.0,-0.5594034795,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3084366985,0.08762719103899154,2.0,468.0,-0.3703984795,469.0,-0.2464749175,,,,,,,,
256,tcs__del_phoB_m9,-0.12804763800000002,0.06772080508073484,2.0,470.0,-0.17593347850000002,471.0,-0.0801617975,,,,,,,,
257,tcs__del_phoB_m9p,-1.966305398,0.1338007851391822,2.0,472.0,-2.0609168405,473.0,-1.8716939555,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9347811575,0.11564282393499918,2.0,474.0,-1.8530093325,475.0,-2.0165529825,,,,,,,,
259,tcs__del_rcsB_lb,-0.42949917800000004,0.013263891323827754,2.0,476.0,-0.4201201905,477.0,-0.43887816550000003,,,,,,,,
260,tcs__del_zraR_lb,0.3743890205,0.0986750302166773,2.0,478.0,0.44416280350000004,479.0,0.3046152375,,,,,,,,
261,tcs__del_zraR_zncl2,0.118312837,0.10400107799362039,2.0,480.0,0.0447729695,481.0,0.1918527045,,,,,,,,
262,tcs__wt_01-kcl,-0.819813432,0.10620399563130187,2.0,482.0,-0.8949109975,483.0,-0.7447158665,,,,,,,,
263,tcs__wt_01xlb,-1.3545331605,0.03361062944428196,2.0,484.0,-1.3307668565,485.0,-1.3782994645,,,,,,,,
264,tcs__wt_115-kcl,-0.29435947900000003,0.05599305444866701,2.0,486.0,-0.33395254750000003,487.0,-0.2547664105,,,,,,,,
265,tcs__wt_CuSO4,-0.44590076050000005,0.03669118821978228,2.0,488.0,-0.47184534850000004,489.0,-0.4199561725,,,,,,,,
266,tcs__wt_etoh,-0.9372214335,0.11817093008185356,2.0,490.0,-1.0207808995,491.0,-0.8536619675,,,,,,,,
267,tcs__wt_lb,-0.6027641815,0.09221925702731552,2.0,492.0,-0.5375553195,493.0,-0.6679730435,,,,,,,,
268,tcs__wt_LiAcet,-0.12403749200000001,0.19778492191139618,2.0,494.0,-0.2638925515,495.0,0.0158175675,,,,,,,,
269,tcs__wt_LiCl,-0.0272886905,0.04246565554018939,2.0,496.0,-0.0573164435,497.0,0.0027390625,,,,,,,,
270,tcs__wt_m9p,-1.4394632975000001,0.08059475105636864,2.0,498.0,-1.3824742025,499.0,-1.4964523925,,,,,,,,
271,tcs__wt_pyr,-1.410235018,0.16081023195561922,2.0,500.0,-1.2965250125,501.0,-1.5239450235,,,,,,,,
272,tcs__wt_zncl2,0.189202849,0.014666439038524813,2.0,502.0,0.1788321105,503.0,0.1995735875,,,,,,,,
273,ros_tale__1_112_0pq,0.261695587,0.06861076401868196,2.0,504.0,0.2131804505,505.0,0.3102107235,,,,,,,,
274,ros_tale__1_112_250pq,-0.158544191,0.193652725646644,2.0,506.0,-0.0216110355,507.0,-0.2954773465,,,,,,,,
275,ros_tale__1_112_750pq,-0.3232551631666667,0.13376230839588168,3.0,508.0,-0.2549570295,509.0,-0.4773787225,510.0,-0.23742973750000002,,,,,,
276,ros_tale__3_76_0pq,0.614315306,0.028505165602542105,4.0,511.0,0.5782631465,512.0,0.6479064215,513.0,0.6173463535,514.0,0.6137453025,,,,
277,ros_tale__3_76_250pq,1.0892690615,0.2180202907138134,2.0,515.0,0.9351054355,516.0,1.2434326875,,,,,,,,
278,ros_tale__3_76_750pq,0.6743660795,0.20757097358578172,2.0,517.0,0.5275912365000001,518.0,0.8211409225,,,,,,,,
279,ros_tale__7_103_0pq,0.408894986,0.08878688603691433,4.0,519.0,0.5081338115,520.0,0.33098733750000003,521.0,0.4594824695,522.0,0.3369763255,,,,
280,ros_tale__7_103_250pq,0.6485125315,0.09027121037205857,2.0,523.0,0.5846811465,524.0,0.7123439165000001,,,,,,,,
281,ros_tale__7_103_750pq,0.46686386850000006,0.11421298472697557,2.0,525.0,0.5476246445,526.0,0.3861030925,,,,,,,,
282,ros_tale__9_77_0pq,1.141815977,0.05446619029076943,2.0,527.0,1.1803293895,528.0,1.1033025645,,,,,,,,
283,ros_tale__9_77_250pq,0.5589828515,0.22831055124248517,2.0,529.0,0.7204227905,530.0,0.3975429125,,,,,,,,
284,ros_tale__9_77_750pq,1.1172707155000001,0.06363538180823779,2.0,531.0,1.1622677255,532.0,1.0722737055,,,,,,,,
285,ros_tale__11_83_0pq,-0.191757283,0.14094267252361067,2.0,533.0,-0.2914188025,534.0,-0.0920957635,,,,,,,,
286,ros_tale__11_83_250pq,-0.3250149355,0.13555221014732863,2.0,535.0,-0.2291650485,536.0,-0.4208648225,,,,,,,,
287,ros_tale__11_83_750pq,-0.6129961644999999,0.06526910252869461,2.0,537.0,-0.6591483895,538.0,-0.5668439395,,,,,,,,
288,ros_tale__13_87_0pq,-0.046478042000000004,0.09516848556745286,2.0,539.0,-0.11377232350000001,540.0,0.0208162395,,,,,,,,
289,ros_tale__13_87_250pq,0.037411079,0.17724358022658482,2.0,541.0,0.1627412165,542.0,-0.08791905850000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.13629122650000003,0.005654208255917185,2.0,543.0,-0.14028935550000002,544.0,-0.1322930975,,,,,,,,
291,ros_tale__14_27_0pq,1.2460510665000002,0.07552036328995675,2.0,545.0,1.1926501055,546.0,1.2994520275,,,,,,,,
292,ros_tale__14_27_250pq,1.2058884375,0.030966624253350634,2.0,547.0,1.2277851475000001,548.0,1.1839917275,,,,,,,,
293,ros_tale__14_27_750pq,0.038675890000000004,0.013327470122951336,2.0,549.0,0.0480998345,550.0,0.0292519455,,,,,,,,
294,ros_tale__16_28_250pq,0.060151314,0.025652908418671367,2.0,551.0,0.0782906595,552.0,0.0420119685,,,,,,,,
295,ros_tale__16_32_0pq,-0.29854294025,0.1244728495826891,4.0,553.0,-0.44110715850000004,554.0,-0.36150911750000003,555.0,-0.2189056835,556.0,-0.1726498015,,,,
296,ros_tale__16_32_250pq,-0.2119964015,0.038843464284008686,2.0,557.0,-0.2394628785,558.0,-0.1845299245,,,,,,,,
297,ros_tale__16_32_750pq,-0.266303734,0.10142842129112431,2.0,559.0,-0.19458300950000001,560.0,-0.3380244585,,,,,,,,
298,ros_tale__17_104_0pq,-0.7368859625,0.01654079456058043,2.0,561.0,-0.7485820705,562.0,-0.7251898545000001,,,,,,,,
299,ros_tale__17_104_250pq,0.25406321325,0.049033992037620065,4.0,563.0,0.2967594575,564.0,0.23339529850000001,565.0,0.1944679745,566.0,0.29163012250000003,,,,
300,ros_tale__17_104_750pq,-0.17960338050000002,0.0038273554603148784,2.0,567.0,-0.18230972950000002,568.0,-0.1768970315,,,,,,,,
301,ros_tale__18_24_250pq,0.11551134700000001,0.0330605944137207,2.0,569.0,0.1388887175,570.0,0.0921339765,,,,,,,,
302,ros_tale__18_36_0pq,-0.3631871005,0.38902145015505457,4.0,571.0,-0.6907860345,572.0,-0.6874413525,573.0,-0.1578733105,574.0,0.0833522955,,,,
303,ros_tale__18_36_250pq,-0.042847821,0.02172395868446275,2.0,575.0,-0.0274866625,576.0,-0.0582089795,,,,,,,,
304,ros_tale__18_36_750pq,-0.2461591015,0.032028790562574336,2.0,577.0,-0.2235113265,578.0,-0.2688068765,,,,,,,,
305,ros_tale__19_91_0pq,-0.48797558300000005,0.025060188887263832,2.0,579.0,-0.47025535350000003,580.0,-0.5056958125000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.29738182,0.003149247835331538,2.0,581.0,-0.2996086745,582.0,-0.29515496550000003,,,,,,,,
307,ros_tale__19_91_750pq,0.21472155475000002,0.2976924743993067,4.0,583.0,-0.0651059045,584.0,0.0068094655,585.0,0.5712559875000001,586.0,0.34592667050000003,,,,
308,ros_tale__21_97_0pq,1.4899677495,0.02355763152496968,2.0,587.0,1.4733099885,588.0,1.5066255105000002,,,,,,,,
309,ros_tale__21_97_250pq,1.1562626035,0.1711215112333617,2.0,589.0,1.0352614225,590.0,1.2772637845,,,,,,,,
310,ros_tale__21_97_750pq,1.1157836730000001,0.14228274311154915,2.0,591.0,1.0151745805,592.0,1.2163927655,,,,,,,,
311,ros_tale__25_111_0pq,0.5458707890000001,0.012123349298977296,2.0,593.0,0.5372982865,594.0,0.5544432915,,,,,,,,
312,ros_tale__25_111_250pq,0.5436272955,0.08388249070454314,2.0,595.0,0.6029411735,596.0,0.4843134175,,,,,,,,
313,ros_tale__25_111_750pq,0.8392884140000001,0.2692532409044617,2.0,597.0,0.6488976215000001,598.0,1.0296792065,,,,,,,,
314,ros_tale__29_119_0pq,0.35019767250000006,0.41574582060533755,2.0,599.0,0.6441743615000001,600.0,0.0562209835,,,,,,,,
315,ros_tale__29_119_250pq,0.2489600055,0.022623583065001923,2.0,601.0,0.2329627165,602.0,0.2649572945,,,,,,,,
316,ros_tale__29_119_750pq,0.09302045,0.1432943838128301,2.0,603.0,0.1943448805,604.0,-0.0083039805,,,,,,,,
317,ros_tale__ALE4_0pq,0.151233976,0.09546666542601143,2.0,605.0,0.08372884950000001,606.0,0.2187391025,,,,,,,,
318,ros_tale__ALE4_250pq,-0.25737968,0.04648002730909927,2.0,607.0,-0.29024602250000003,608.0,-0.22451333750000002,,,,,,,,
319,pcoli__atASMT_325G,0.247704298,0.0171245882830891,2.0,609.0,0.2355953855,610.0,0.2598132105,,,,,,,,
320,pcoli__bpTDC,-0.0228958115,0.02845279034976784,2.0,611.0,-0.0027766505,612.0,-0.0430149725,,,,,,,,
321,pcoli__BRCA,0.13696864749999998,0.0955730432772799,2.0,613.0,0.0693883005,614.0,0.2045489945,,,,,,,,
322,pcoli__BRCActrl,0.075129256,0.06828565329125515,2.0,615.0,0.12341450450000001,616.0,0.0268440075,,,,,,,,
323,pcoli__BRCAswap,0.08393911650000001,0.08591746058219786,2.0,617.0,0.1446919355,618.0,0.0231862975,,,,,,,,
324,pcoli__btAANAT,0.17491980350000003,0.020656503923622508,2.0,619.0,0.18952615750000001,620.0,0.1603134495,,,,,,,,
325,pcoli__btASMT,-0.011542343999999996,0.07479046575010574,2.0,621.0,-0.0644271895,622.0,0.0413425015,,,,,,,,
326,pcoli__CC1,0.1269970855,0.08663309648537908,2.0,623.0,0.1882559355,624.0,0.0657382355,,,,,,,,
327,pcoli__ccCOMT,0.19752635699999999,0.03244159313746999,2.0,625.0,0.1745866865,626.0,0.2204660275,,,,,,,,
328,pcoli__ckDDC,0.1570125575,0.0072575007573660024,2.0,627.0,0.1518807295,628.0,0.16214438550000002,,,,,,,,
329,pcoli__CNTF_belt,0.011238081499999997,0.20523929463167337,2.0,629.0,0.1563641785,630.0,-0.1338880155,,,,,,,,
330,pcoli__cobPNMT,0.207182681,0.04425764019330464,2.0,631.0,0.1758878035,632.0,0.23847755850000002,,,,,,,,
331,pcoli__cvPhhB,0.378646358,0.02100509554593218,2.0,633.0,0.3934992035,634.0,0.3637935125,,,,,,,,
332,pcoli__ggAANAT,0.2357443925,0.010383786714192085,2.0,635.0,0.2430868385,636.0,0.2284019465,,,,,,,,
333,pcoli__ggTPH,0.14040641650000002,0.09834476750924276,2.0,637.0,0.20994666850000002,638.0,0.07086616450000001,,,,,,,,
334,pcoli__hsAANAT,0.007274095500000001,0.048608258207231435,2.0,639.0,-0.027097133500000002,640.0,0.041645324500000004,,,,,,,,
335,pcoli__hsASMT,0.0878218345,0.005466380895844162,2.0,641.0,0.09168714950000001,642.0,0.08395651950000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.241418928,0.07547696602547496,2.0,643.0,0.1880486535,644.0,0.2947892025,,,,,,,,
337,pcoli__hsTPH,0.2837364095,0.0760790073455789,2.0,645.0,0.22994042750000002,646.0,0.33753239150000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.127924909,0.012372788287108628,2.0,647.0,0.1366737915,648.0,0.1191760265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2183635765,0.03516929360834295,2.0,649.0,0.2432320225,650.0,0.1934951305,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.022009154000000003,0.026238893465094917,2.0,651.0,0.0405628535,652.0,0.0034554545000000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.27689387249999997,0.11394836981310635,2.0,653.0,0.3574675375,654.0,0.1963202075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.024643245500000004,0.10303040918056185,2.0,655.0,0.09749674650000001,656.0,-0.0482102555,,,,,,,,
343,pcoli__hsTPH1,0.1368153335,0.0056517333821830195,2.0,657.0,0.1328189545,658.0,0.1408117125,,,,,,,,
344,pcoli__MBP,-0.11288046699999998,0.2628649893416355,2.0,659.0,-0.2987540835,660.0,0.0729931495,,,,,,,,
345,pcoli__msCOMT,0.201141022,0.01172710928621733,2.0,661.0,0.2094333405,662.0,0.1928487035,,,,,,,,
346,pcoli__ocAANAT,0.260446813,0.050124167159768016,2.0,663.0,0.2250036745,664.0,0.2958899515,,,,,,,,
347,pcoli__osTDC_K374H,-0.0382451245,0.11158343986971947,2.0,665.0,0.0406562825,666.0,-0.1171465315,,,,,,,,
348,pcoli__osTDC_K374L,0.21771063400000001,0.026605856428686604,2.0,667.0,0.2365238155,668.0,0.19889745250000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.138030049,0.062106862313365534,2.0,669.0,0.0941138655,670.0,0.1819462325,,,,,,,,
350,pcoli__osTDC_L360V,0.08609934649999999,0.08716984285820147,2.0,671.0,0.1477377335,672.0,0.0244609595,,,,,,,,
351,pcoli__pmTPH,0.21407909549999998,0.09090862895153203,2.0,673.0,0.2783612035,674.0,0.1497969875,,,,,,,,
352,pcoli__RFC,0.065913834,0.052834455126154235,2.0,675.0,0.028554232500000002,676.0,0.10327343550000001,,,,,,,,
353,pcoli__RFCctrl,0.12676670950000002,0.19270784218946818,2.0,677.0,0.26303173150000003,678.0,-0.0094983125,,,,,,,,
354,pcoli__RFCnopause,0.0446408925,0.1538915095926536,2.0,679.0,0.1534586225,680.0,-0.0641768375,,,,,,,,
355,pcoli__RFCpluspause,-0.0352231905,0.0763255061837141,2.0,681.0,0.0187470925,682.0,-0.08919347350000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.06778827500000001,0.02488859245624614,2.0,683.0,-0.0853871675,684.0,-0.050189382500000004,,,,,,,,
357,pcoli__rnPNMT,0.1751582915,0.04757620050475061,2.0,685.0,0.1415168375,686.0,0.2087997455,,,,,,,,
358,pcoli__rnTDC,0.17574800350000003,0.017839861440491572,2.0,687.0,0.1883626905,688.0,0.16313331650000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.1981131115,0.03732706106383209,2.0,689.0,0.22450732950000002,690.0,0.1717188935,,,,,,,,
360,pcoli__saCOMT_T2A,0.2525901905,0.01339138479779599,2.0,691.0,0.2620593295,692.0,0.24312105150000002,,,,,,,,
361,pcoli__sfCOMT,0.243089147,0.00010138143475262206,2.0,693.0,0.2430174595,694.0,0.2431608345,,,,,,,,
362,pcoli__sgAANAT_D63G,0.178856875,0.17911343501397822,2.0,695.0,0.3055091995,696.0,0.0522045505,,,,,,,,
363,pcoli__ssDDC,0.1376158275,0.04364928158121755,2.0,697.0,0.1684805305,698.0,0.1067511245,,,,,,,,
364,pcoli__TP53B,0.10804152750000001,0.05485913730724944,2.0,699.0,0.1468327955,700.0,0.06925025950000001,,,,,,,,
365,pcoli__WT,0.1808622935,0.08742698648182064,2.0,701.0,0.11904207850000001,702.0,0.2426825085,,,,,,,,
366,cck__glu_ale4,0.052452355000000006,0.11341321938028912,2.0,703.0,-0.0277429015,704.0,0.1326476115,,,,,,,,
367,cck__cck_ale1,0.238255041,0.009794409676539183,2.0,705.0,0.2451807345,706.0,0.2313293475,,,,,,,,
368,cck__cck_ale2,0.1874763815,0.0666698046946928,2.0,707.0,0.14033371050000001,708.0,0.2346190525,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3207518695,0.024541989218205152,2.0,709.0,-0.3033980625,710.0,-0.3381056765,,,,,,,,
370,cck_pgi__pgi_ale1,0.1320597755,0.23745087371139798,2.0,711.0,-0.035843347500000004,712.0,0.2999628985,,,,,,,,
371,cck_pgi__pgi_ale2,0.24306926350000002,,1.0,713.0,0.24306926350000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.217424183,0.1130444759218224,2.0,714.0,0.1374896675,715.0,0.2973586985,,,,,,,,
373,cck_pgi__pgi_ale4,0.19365096616666666,0.08573511092951548,3.0,716.0,0.09490834050000001,717.0,0.2368635735,718.0,0.2491809845,,,,,,
374,cck_pgi__pgi_ale5,0.16036036650000002,0.22004244781659313,2.0,719.0,0.0047668595,720.0,0.31595387350000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.1339622545,0.14048013630036701,2.0,721.0,0.0346277975,722.0,0.2332967115,,,,,,,,
376,cck_pgi__pgi_ale7,0.078843252,0.10511247307695036,2.0,723.0,0.0045175095,724.0,0.15316899450000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.046728245,0.07276986428224475,2.0,725.0,-0.0047278195,726.0,0.0981843095,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3644888765,0.20373294929835234,2.0,727.0,0.5085498265,728.0,0.2204279265,,,,,,,,
379,cck_sdh__sdh_ale1,0.3631575165,0.07173052125859736,2.0,729.0,0.3124363785,730.0,0.4138786545,,,,,,,,
380,cck_sdh__sdh_ale2,0.3323234485,,1.0,731.0,0.3323234485,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30187355183333336,0.03142704506253589,3.0,732.0,0.3148455515,733.0,0.26603700550000003,734.0,0.3247380985,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6845868770000001,0.22743058584467654,2.0,735.0,-0.5237691675,736.0,-0.8454045865,,,,,,,,
383,cck_pts__pts_ale1,0.35240358850000003,0.006870228272805074,2.0,737.0,0.3475456035,738.0,0.35726157350000004,,,,,,,,
384,cck_pts__pts_ale2,1.5592381925,0.04759686357911054,2.0,739.0,1.5928942575,740.0,1.5255821274999999,,,,,,,,
385,cck_pts__pts_ale3,0.41252176949999997,0.0735944999886391,2.0,741.0,0.3604825995,742.0,0.4645609395,,,,,,,,
386,cck_pts__pts_ale4,1.2044814515,0.005075991484591803,2.0,743.0,1.2008921835,744.0,1.2080707195,,,,,,,,
387,cck_gnd__gmos_delgnd,0.017896666500000002,0.04437021088576274,2.0,745.0,-0.013477810500000001,746.0,0.0492711435,,,,,,,,
388,cck_gnd__gnd_ale1,0.26500780700000004,0.04842634579538304,2.0,747.0,0.2307652095,748.0,0.2992504045,,,,,,,,
389,cck_gnd__gnd_ale2,0.3186702335,0.040645995434765325,2.0,749.0,0.2899291745,750.0,0.3474112925,,,,,,,,
390,cck_gnd__gnd_ale3,0.305005349,0.05540370498817858,2.0,751.0,0.34418168450000003,752.0,0.2658290135,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7869967625000001,0.1328002226798423,2.0,753.0,-0.6930928245,754.0,-0.8809007005,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0362103545,0.10772505656384612,2.0,755.0,0.1123834725,756.0,-0.0399627635,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2102912245,0.03694245720026334,2.0,757.0,-0.1841689625,758.0,-0.23641348650000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0474618725,0.019405364741340216,2.0,759.0,0.0337402075,760.0,0.0611835375,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.35576768000000003,0.03664340123640288,2.0,761.0,0.3816784775,762.0,0.3298568825,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.16012887850000002,0.0444075531948772,2.0,763.0,0.1915297605,764.0,0.1287279965,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.20877837,0.13625486286290045,2.0,765.0,0.1124316325,766.0,0.3051251075,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.325428157,0.026809129829287872,2.0,767.0,0.3443850745,768.0,0.3064712395,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.48584617900000004,0.12794290326022564,2.0,769.0,0.5763154735,770.0,0.3953768845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1561110475,0.01207470247375198,2.0,771.0,0.1646491515,772.0,0.1475729435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.21278824150000003,0.09858913512753946,2.0,773.0,0.28250128750000003,774.0,0.1430751955,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0224426845,0.0061914213192151586,2.0,775.0,0.018064688500000002,776.0,0.0268206805,,,,,,,,
403,acid_tale__MES_ale_pH5,0.273846596,0.09874116096417422,2.0,777.0,0.2040260515,778.0,0.3436671405,,,,,,,,
404,acid_tale__gmos_pH7,0.136911935,0.02753057815021044,2.0,779.0,0.1174448765,780.0,0.1563789935,,,,,,,,
405,acid_tale__gmos_pH5,0.29289131450000006,0.036685951386960784,2.0,781.0,0.26695042950000003,782.0,0.3188321995,,,,,,,,
406,adnB__wt_adn,0.712132612,0.0816920443091615,2.0,783.0,0.6543676135000001,784.0,0.7698976105,,,,,,,,
407,adnB__delydhB_adn,0.6366844795,0.26767424671333484,2.0,785.0,0.8259587545,786.0,0.4474102045,,,,,,,,
408,ytf2__wt_glc,-0.054090052,0.030378218780415037,2.0,787.0,-0.0755706965,788.0,-0.0326094075,,,,,,,,
409,ytf2__ybcM_glc,-0.28750549400000003,0.06869509357340628,2.0,789.0,-0.3360802605,790.0,-0.2389307275,,,,,,,,
410,ytf2__ydhB_glc,0.037678343,0.08468743065865433,2.0,791.0,-0.0222047135,792.0,0.0975613995,,,,,,,,
411,ytf2__yfeC_glc,-0.156621914,0.053619062224772376,2.0,793.0,-0.1187075115,794.0,-0.1945363165,,,,,,,,
412,ytf2__yciT_glc,-0.003846736,0.021264732428061834,2.0,795.0,0.0111897005,796.0,-0.0188831725,,,,,,,,
413,ytf2__ydiZ_glc,-0.0906469365,0.0534319172227432,2.0,797.0,-0.1284290075,798.0,-0.052864865500000004,,,,,,,,
414,ytf2__ynfL_glc,0.033225870500000004,0.013325645080349093,2.0,799.0,0.0426485245,800.0,0.023803216500000002,,,,,,,,
415,misc2__dellon_glc,0.125162977,0.08859505546655591,2.0,801.0,0.1878091415,802.0,0.0625168125,,,,,,,,
416,ytf3__wt_glc2,-0.05113372050000001,0.03521493310842786,2.0,803.0,-0.0262330025,804.0,-0.07603443850000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.075400944,0.04077704848427008,2.0,805.0,-0.1042346715,806.0,-0.0465672165,,,,,,,,
