,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.20463603190000001,,1.0,444.0,-0.20463603190000001,,,,,,
210,Infection_conditions__NonSPI2,-1.5989833226,,1.0,445.0,-1.5989833226,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5090601739,0.7321440865427372,2.0,446.0,-1.0267642223,449.0,0.0086438745,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18120273628969355,2.0,447.0,0.12812968360000002,448.0,-0.12812968360000002,,,,
213,comparative_st474__st474_InSPI2,3.0893562447500003,0.19468454970505555,4.0,450.0,3.2667570178,452.0,3.2314766242,468.0,3.0037242787,469.0,2.8554670583
214,comparative_st474__st474_LEP,3.4121383067,,1.0,451.0,3.4121383067,,,,,,
215,comparative_st474__st474_EEP,-0.2739217245,,1.0,453.0,-0.2739217245,,,,,,
216,comparative_st474__st474_ESP,6.39398925495,0.4136409391536822,4.0,454.0,6.7321523792,460.0,6.5894236791,461.0,6.4576329077,472.0,5.7967480538
217,comparative_st474__st474_NaCl_shock,3.0648803231,,1.0,455.0,3.0648803231,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1154156419,,1.0,456.0,2.1154156419,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9901988350000002,,1.0,457.0,1.9901988350000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.0734991674,,1.0,458.0,5.0734991674,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6777577610666665,0.19458145260173856,3.0,462.0,1.4661632174,464.0,1.718112283,476.0,1.8489977828000002,,
223,comparative_st474__st474_Bile_shock,1.3941707766,,1.0,463.0,1.3941707766,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.0775072448,0.47231570344305673,3.0,465.0,5.431116774,470.0,4.5411161215,471.0,5.2602888389,,
225,comparative_st474__st474_Macrophage,2.0891055146,0.1812069830315998,2.0,466.0,2.2172382011,473.0,1.9609728281,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6501658189000001,,1.0,467.0,1.6501658189000001,,,,,,
227,comparative_st474__st474_25C,-0.5587705594,,1.0,474.0,-0.5587705594,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9542267733,,1.0,475.0,1.9542267733,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48602989317499995,0.1783129295732929,4.0,477.0,0.5413935042,500.0,0.3958242898,501.0,0.7078736621,504.0,0.2990281166
230,comparative_D23580__D23580_InSPI2,2.42802515395,0.15470767255272266,4.0,478.0,2.4092754386,481.0,2.5094292093,495.0,2.5739865011000003,499.0,2.2194094668
231,comparative_D23580__D23580_Anaerobic_growth,2.718753856133333,0.14671471991543414,3.0,479.0,2.7778411252,507.0,2.5517084761,508.0,2.8267119671,,
232,comparative_D23580__D23580_pBT1 deletion,4.78830499975,0.5168953576384586,2.0,480.0,5.1538052123,483.0,4.4228047872000005,,,,
233,comparative_D23580__D23580_25C,-0.7640337164000001,,1.0,482.0,-0.7640337164000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.5208658902,,1.0,484.0,5.5208658902,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6469798941,,1.0,485.0,0.6469798941,,,,,,
236,comparative_D23580__D23580_LEP,4.3320090203,,1.0,486.0,4.3320090203,,,,,,
237,comparative_D23580__D23580_ESP,5.436010024950001,0.3527287975967485,4.0,487.0,5.6151661211,489.0,4.9085541057,502.0,5.5763237352,505.0,5.6439961378
238,comparative_D23580__D23580_Macrophage,1.7286761507000001,0.2052431359185515,2.0,488.0,1.8738049639,503.0,1.5835473375,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8321347132999999,,1.0,490.0,1.8321347132999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3925581966,,1.0,491.0,0.3925581966,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.654786413,,1.0,492.0,2.654786413,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0625490446,,1.0,494.0,1.0625490446,,,,,,
244,comparative_D23580__D23580_EEP,-0.325796992,,1.0,496.0,-0.325796992,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7434842479,,1.0,497.0,2.7434842479,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0318778672,,1.0,498.0,1.0318778672,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4001513398,,1.0,506.0,2.4001513398,,,,,,
248,pgtE__ESP_tex,1.8778068035,,1.0,509.0,1.8778068035,,,,,,
249,pgtE__Pooled_tex,2.6331715795,,1.0,510.0,2.6331715795,,,,,,
250,pgtE__ESP,1.1428129907,,1.0,511.0,1.1428129907,,,,,,
251,pgtE__InSPI2,-1.3564165357,,1.0,512.0,-1.3564165357,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4276841671,,1.0,514.0,-0.4276841671,,,,,,
254,aroA__SF101,1.8935448442,1.0531542002049288,2.0,515.0,1.1488523676,516.0,2.6382373208,,,,
255,aroA__SF100,3.1861692865,0.7250318245282774,2.0,517.0,3.6988442062,518.0,2.6734943668,,,,
256,aroA__WT_vivo,0.0,0.5421039120241047,2.0,519.0,0.38332535230000003,520.0,-0.38332535230000003,,,,
257,flagella_mutants__SF102,0.0,0.22609293186487336,2.0,521.0,-0.1598718453,522.0,0.1598718453,,,,
258,flagella_mutants__del_fliHIJ,0.4337856369,0.39727512785072455,2.0,523.0,0.7147015738,524.0,0.1528697,,,,
259,flagella_mutants__del_fliF,0.11017601370000002,0.21267542328988912,2.0,525.0,0.2605602477,526.0,-0.0402082203,,,,
260,myricanol__Control,0.0,0.12735789009451332,3.0,527.0,-0.0003376267,528.0,-0.1271887411,529.0,0.1275263678,,
261,myricanol__Myricanol,-0.4510627689333333,0.29321723834361385,3.0,530.0,-0.6880567563000001,531.0,-0.541973837,532.0,-0.1231577135,,
