,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.26404485799999966,0.022165194023029786,2.0,370.0,0.27971801699999954,371.0,0.24837169899999975,,,,,,,,
207,abx_media__rpmi_cef,0.4458415759999994,0.03091303828725897,2.0,372.0,0.4677003949999996,373.0,0.4239827569999992,,,,,,,,
208,abx_media__camhb_cef,0.40266699099999936,0.025973135159560422,2.0,374.0,0.4210327709999993,375.0,0.3843012109999995,,,,,,,,
209,abx_media__m9_cipro,0.40210794699999974,0.018746165858792553,2.0,376.0,0.4153634879999997,377.0,0.3888524059999998,,,,,,,,
210,abx_media__rpmi_cipro,0.4313835004999995,0.0293704643380035,2.0,378.0,0.4106154459999996,379.0,0.4521515549999995,,,,,,,,
211,abx_media__camhb_cipro,0.8089302004999999,0.027584077849275305,2.0,380.0,0.8284350890000001,381.0,0.7894253119999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.17561671400000067,0.14076704204840632,2.0,382.0,-0.0760793840000007,383.0,-0.27515404400000065,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.27976773899999996,0.02811074441493213,2.0,384.0,-0.2598904409999996,385.0,-0.29964503700000034,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.2789914155000002,0.028536730288655155,2.0,386.0,-0.2991699309999998,387.0,-0.25881290000000057,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.27465781550000035,0.08615640539858971,2.0,388.0,-0.21373603700000032,389.0,-0.3355795940000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.48950226750000025,0.059732906859022585,2.0,390.0,-0.5317398109999996,391.0,-0.44726472400000095,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5333023725000001,0.11885328034752396,2.0,392.0,-0.4492604120000001,393.0,-0.6173443330000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3607979945000004,0.08338666389404123,2.0,394.0,-0.4197612700000004,395.0,-0.3018347190000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5593712350000004,0.08167405339132723,2.0,396.0,-0.617123512,397.0,-0.5016189580000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6622029560000002,0.03187847380302981,2.0,398.0,-0.6847444410000003,399.0,-0.6396614710000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.13044183300000034,0.034685549131411614,2.0,400.0,-0.15496822000000066,401.0,-0.10591544600000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.40611667500000115,0.11090831977088648,2.0,402.0,-0.484540700000001,403.0,-0.32769265000000125,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.1299096319999995,0.2937282607465267,2.0,404.0,0.07778761299999992,405.0,-0.3376068769999989,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5151569019999998,0.03352901800802459,2.0,406.0,0.4914483059999997,407.0,0.5388654979999998,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2812599794999997,0.002345674718628144,2.0,408.0,0.2829186219999995,409.0,0.2796013369999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9265946919999997,0.02865192010463251,2.0,410.0,0.9468546590000004,411.0,0.9063347249999988,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.19416259700000052,0.07946720141151566,2.0,412.0,-0.2503543940000004,413.0,-0.13797080000000062,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3526271470000002,0.027768704136948902,2.0,414.0,-0.3722625859999997,415.0,-0.33299170800000066,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4354455345000008,0.05428949420564535,2.0,416.0,-0.4738340040000004,417.0,-0.3970570650000012,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5999856225000002,0.008743650413909034,2.0,418.0,-0.6061683169999998,419.0,-0.5938029280000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.0583601589999998,0.28503187547119246,2.0,420.0,0.14318781299999994,421.0,-0.25990813099999954,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.14415072699999998,0.12187063862602869,2.0,422.0,-0.057975171999999915,423.0,-0.23032628200000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.21344524850000068,0.058051586538484294,2.0,424.0,-0.17239657800000074,425.0,-0.2544939190000006,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6986804485000002,0.11063748161023584,2.0,426.0,-0.7769129619999999,427.0,-0.6204479350000005,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.20430679,0.18781903742620573,2.0,428.0,-0.337114905,429.0,-0.07149867499999996,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.24549323500000053,0.04604287056244561,2.0,430.0,-0.2780504610000003,431.0,-0.2129360090000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6125336175000005,0.00015750167154825211,2.0,432.0,-0.6124222470000005,433.0,-0.6126449880000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.029299739500000314,0.010981961574416006,2.0,434.0,-0.037065158999999966,435.0,-0.021534320000000662,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7421777140000003,0.08292806908399632,2.0,436.0,-0.8008167140000007,437.0,-0.6835387140000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5712016995,0.080509964003557,2.0,438.0,-0.6281308409999999,439.0,-0.5142725579999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8448966025000004,0.0030593689065889977,2.0,440.0,-0.8427333020000001,441.0,-0.8470599030000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7830197990000003,0.07169625910662138,2.0,442.0,-0.83371671,443.0,-0.7323228880000006,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.0006122745000003427,0.15341027322347417,2.0,444.0,-0.10908971899999996,445.0,0.10786516999999927,,,,,,,,
244,tcs__del_atoC_LiCl,0.010175408999999913,0.05555443116254922,2.0,446.0,-0.029107505999999894,447.0,0.04945832399999972,,,,,,,,
245,tcs__del_atoC_m9,-0.04626810100000035,0.14075392946025633,2.0,448.0,-0.14579615900000056,449.0,0.053259956999999865,,,,,,,,
246,tcs__del_baeR_etoh,-2.4590032845000005,0.06355164127346247,2.0,450.0,-2.5039410810000007,451.0,-2.4140654880000003,,,,,,,,
247,tcs__del_baeR_lb,-1.5280427690000007,0.038376652186059325,2.0,452.0,-1.555179160000001,453.0,-1.5009063780000007,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7095617394999998,0.006412692708718281,2.0,454.0,-0.7050272809999996,455.0,-0.714096198,,,,,,,,
249,tcs__del_btsR_lb,0.22547984999999968,0.056703356645397725,2.0,456.0,0.2655751779999997,457.0,0.18538452199999966,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5744278345000002,0.010658272131619186,2.0,458.0,-0.5819643709999998,459.0,-0.5668912980000007,,,,,,,,
251,tcs__del_cpxR_etoh,-2.6100273225000006,0.10746219173926044,2.0,460.0,-2.5340400780000003,461.0,-2.6860145670000004,,,,,,,,
252,tcs__del_cpxR_lb,-1.3790775090000007,0.061230397094124055,2.0,462.0,-1.422373938000001,463.0,-1.3357810800000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.44817400250000095,0.06593730783031465,2.0,464.0,-0.40154928500000064,465.0,-0.4947987200000013,,,,,,,,
254,tcs__del_cusR_lb,-0.2454089030000004,0.06482550050373097,2.0,466.0,-0.19957035200000028,467.0,-0.2912474540000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6069217260000008,0.09218427221221012,2.0,468.0,-0.6721058500000012,469.0,-0.5417376020000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.1931073599999995,0.057930748353540694,2.0,470.0,0.15214413499999946,471.0,0.23407058499999955,,,,,,,,
257,tcs__del_phoB_m9,-0.4090092450000005,0.07524075629811353,2.0,472.0,-0.46221249400000103,473.0,-0.355805996,,,,,,,,
258,tcs__del_phoB_m9p,-1.9251668740000003,0.00284535243265993,2.0,474.0,-1.9271788419999998,475.0,-1.9231549060000008,,,,,,,,
259,tcs__del_rcsB_etoh,-3.2274826130000003,0.19351723903762136,2.0,476.0,-3.3643199650000004,477.0,-3.090645261,,,,,,,,
260,tcs__del_rcsB_lb,-0.6737616295,0.019771014607639213,2.0,478.0,-0.659781411,479.0,-0.6877418479999999,,,,,,,,
261,tcs__del_zraR_lb,-0.23927415300000066,0.14817111189937598,2.0,480.0,-0.13450135500000115,481.0,-0.34404695100000016,,,,,,,,
262,tcs__del_zraR_zncl2,-0.15968303100000056,0.11458257812779374,2.0,482.0,-0.2407051490000009,483.0,-0.07866091300000022,,,,,,,,
263,tcs__wt_01-kcl,-0.4421155020000005,0.09488821177391421,2.0,484.0,-0.5092116000000004,485.0,-0.37501940400000056,,,,,,,,
264,tcs__wt_01xlb,-0.8587225090000001,0.08954345324443405,2.0,486.0,-0.922039292,487.0,-0.7954057260000003,,,,,,,,
265,tcs__wt_115-kcl,0.1591061124999995,0.05967678945065584,2.0,488.0,0.11690824999999895,489.0,0.20130397500000008,,,,,,,,
266,tcs__wt_CuSO4,-0.8518239890000006,0.06263088571387405,2.0,490.0,-0.8075372650000006,491.0,-0.8961107130000006,,,,,,,,
267,tcs__wt_etoh,-2.6182797485000004,0.07758152228146623,2.0,492.0,-2.6731381690000005,493.0,-2.5634213280000004,,,,,,,,
268,tcs__wt_lb,-1.2766642735000002,0.15079883878509803,2.0,494.0,-1.1700333920000006,495.0,-1.383295155,,,,,,,,
269,tcs__wt_LiAcet,-0.17780404750000045,0.1206117926869389,2.0,496.0,-0.263089464000001,497.0,-0.0925186309999999,,,,,,,,
270,tcs__wt_LiCl,-0.3917321390000006,0.10380086565827505,2.0,498.0,-0.4651304350000007,499.0,-0.31833384300000045,,,,,,,,
271,tcs__wt_m9p,-1.6787129065000004,0.13255068540386833,2.0,500.0,-1.5849854180000005,501.0,-1.7724403950000005,,,,,,,,
272,tcs__wt_pyr,-0.9795051345000005,0.04756528489736957,2.0,502.0,-0.9458713990000004,503.0,-1.0131388700000006,,,,,,,,
273,tcs__wt_zncl2,-0.14442438199999996,0.0023841151645733576,2.0,504.0,-0.14273855800000046,505.0,-0.14611020599999947,,,,,,,,
274,ros_tale__0_0_0pq,-0.05657822250000022,0.01471267675094668,2.0,506.0,-0.06698165600000028,507.0,-0.04617478900000016,,,,,,,,
275,ros_tale__0_0_250pq,0.2068024469999994,0.04069179191255608,2.0,508.0,0.2355758889999997,509.0,0.17802900499999907,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2044047560000002,0.025294243353157254,2.0,510.0,-0.18651902499999995,511.0,-0.22229048700000045,,,,,,,,
277,ros_tale__1_0_0pq,0.011051446000000197,0.08643716709580712,2.0,512.0,-0.050068860999999736,513.0,0.07217175300000013,,,,,,,,
278,ros_tale__1_0_250pq,0.19822627699999984,0.053249886724062154,2.0,514.0,0.16057292099999998,515.0,0.2358796329999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.23804276599999996,0.005939859596526894,2.0,516.0,-0.2422428810000001,517.0,-0.2338426509999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.08734052149999938,0.010917579501990245,2.0,518.0,-0.09506041599999993,519.0,-0.07962062699999882,,,,,,,,
281,ros_tale__1_1_250pq,-0.15431824500000024,0.07256270391566771,2.0,520.0,-0.10300866499999994,521.0,-0.2056278250000005,,,,,,,,
282,ros_tale__1_1_750pq,-0.16209726450000028,0.039365372021027446,2.0,522.0,-0.1342617430000006,523.0,-0.189932786,,,,,,,,
283,ros_tale__1_2_0pq,0.09886948999999978,0.11293165915620407,2.0,524.0,0.019014748000000026,525.0,0.17872423199999954,,,,,,,,
284,ros_tale__1_2_250pq,0.1603628960000001,0.12245389848291707,2.0,526.0,0.24695087799999985,527.0,0.07377491400000036,,,,,,,,
285,ros_tale__1_2_750pq,0.21347881850000006,0.11261908613911462,2.0,528.0,0.1338450990000002,529.0,0.2931125379999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.8866232829999996,0.15377029876243722,2.0,530.0,-0.9953553040000004,531.0,-0.7778912619999989,,,,,,,,
287,ros_tale__1_3_250pq,0.4661564265,0.23741355167525321,4.0,532.0,0.287326846,533.0,0.278883725,534.0,0.5168650960000001,535.0,0.7815500389999999,,,,
288,ros_tale__1_3_750pq,0.11896723649999964,0.09318306690459632,2.0,536.0,0.18485761499999945,537.0,0.05307685799999984,,,,,,,,
289,ros_tale__1_4_0pq,-0.2542151730000004,0.07987044602405012,2.0,538.0,-0.3106921070000004,539.0,-0.19773823900000045,,,,,,,,
290,ros_tale__1_4_250pq,0.08288033649999971,0.08670195666505098,2.0,540.0,0.021572794999999974,541.0,0.14418787799999944,,,,,,,,
291,ros_tale__1_4_750pq,0.32818893874999966,0.26877489362668083,4.0,542.0,0.2536154469999996,543.0,0.16585181900000026,544.0,0.7265924229999996,545.0,0.1666960659999992,,,,
292,ros_tale__2_mid_250pq,0.031238701500000396,0.21935115972120867,2.0,546.0,0.18634339400000052,547.0,-0.12386599099999973,,,,,,,,
293,ros_tale__2_0_0pq,0.08067640350000005,0.12870451241789246,2.0,548.0,0.17168423700000002,549.0,-0.010331429999999921,,,,,,,,
294,ros_tale__2_0_250pq,0.18980862999999995,0.03709756814378427,2.0,550.0,0.21604057199999985,551.0,0.16357668800000005,,,,,,,,
295,ros_tale__2_0_750pq,0.1000199610000001,0.14851458194727032,2.0,552.0,0.20503562900000016,553.0,-0.00499570699999996,,,,,,,,
296,ros_tale__2_1_0pq,0.7170428839999996,0.06330679918651523,2.0,554.0,0.6722782169999997,555.0,0.7618075509999995,,,,,,,,
297,ros_tale__2_1_250pq,0.6789040259999997,0.2189609378942612,2.0,556.0,0.8337327899999982,557.0,0.5240752620000011,,,,,,,,
298,ros_tale__2_1_750pq,0.5422306663333325,0.16072157319054403,3.0,558.0,0.5984210749999983,559.0,0.3609577790000005,560.0,0.6673131449999987,,,,,,
299,ros_tale__2_2_0pq,1.160226061,0.18522993483419287,2.0,561.0,1.0292487179999998,562.0,1.291203404,,,,,,,,
300,ros_tale__2_2_250pq,1.1622019919999995,0.02928494047992625,2.0,563.0,1.1829095719999998,564.0,1.1414944119999992,,,,,,,,
301,ros_tale__2_2_750pq,1.4880455019999999,0.25200807677304493,2.0,565.0,1.3098488819999998,566.0,1.666242122,,,,,,,,
302,ros_tale__2_3_0pq,1.3444626155000001,0.35110420109873386,2.0,567.0,1.592730777,568.0,1.0961944540000002,,,,,,,,
303,ros_tale__2_3_250pq,1.141184938999999,0.15497713346223535,2.0,569.0,1.0315995569999998,570.0,1.2507703209999983,,,,,,,,
304,ros_tale__2_3_750pq,1.0410249694999996,0.2266573461946725,2.0,571.0,1.2012959159999994,572.0,0.8807540229999997,,,,,,,,
305,ros_tale__3_0_0pq,0.45339190400000007,0.11454061558296895,2.0,573.0,0.3723994580000012,574.0,0.534384349999999,,,,,,,,
306,ros_tale__3_0_250pq,0.9796559089999999,0.17820623469138525,2.0,575.0,0.8536450720000001,576.0,1.1056667459999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.3424166715000001,0.4171049526707771,2.0,577.0,-0.04747893099999967,578.0,-0.6373544120000005,,,,,,,,
308,ros_tale__3_1_0pq,0.7903574954999986,0.23585732019164565,2.0,579.0,0.957133805999998,580.0,0.623581184999999,,,,,,,,
309,ros_tale__3_1_250pq,0.6256403345000003,0.014180932451495435,2.0,581.0,0.6356677680000011,582.0,0.6156129009999995,,,,,,,,
310,ros_tale__3_1_750pq,0.9515595209999987,0.019085999963617914,2.0,583.0,0.9650553609999992,584.0,0.9380636809999984,,,,,,,,
311,ros_tale__3_2_0pq,-0.15451645275000048,0.08270244010747214,4.0,585.0,-0.034673264000000266,586.0,-0.21345683400000048,587.0,-0.2053166450000008,588.0,-0.16461906800000034,,,,
312,ros_tale__3_2_250pq,0.49990424849999915,0.02100270693922502,2.0,589.0,0.4850530919999994,590.0,0.514755404999999,,,,,,,,
313,ros_tale__3_2_750pq,0.4608286050000001,0.1084603712487479,2.0,591.0,0.384135541,592.0,0.5375216690000002,,,,,,,,
314,ros_tale__3_3_0pq,-0.3683520530000004,0.0784522815051398,4.0,593.0,-0.4569193050000005,594.0,-0.4006116970000004,595.0,-0.2741756870000005,596.0,-0.34170152300000023,,,,
315,ros_tale__3_3_250pq,-0.18499361400000103,0.07272477420412918,2.0,597.0,-0.1335694330000008,598.0,-0.2364177950000013,,,,,,,,
316,ros_tale__3_3_750pq,-0.38868254,0.050001310892070105,2.0,599.0,-0.3533262740000005,600.0,-0.4240388059999996,,,,,,,,
317,ros_tale__3_4_0pq,0.6988370179999994,0.04943739747671546,2.0,601.0,0.7337945369999996,602.0,0.6638794989999992,,,,,,,,
318,ros_tale__3_4_250pq,1.0553759039999995,0.015620643577289867,2.0,603.0,1.0443304409999996,604.0,1.0664213669999991,,,,,,,,
319,ros_tale__3_4_750pq,0.8447040084999999,0.014263094016828202,2.0,605.0,0.8346184779999994,606.0,0.8547895390000004,,,,,,,,
320,pcoli__atASMT_325G,0.5041403294999998,0.028103157866275805,2.0,607.0,0.4842683960000001,608.0,0.5240122629999995,,,,,,,,
321,pcoli__bpTDC,-0.027282500000000987,0.04211586112924358,2.0,609.0,0.0024979109999980764,610.0,-0.05706291100000005,,,,,,,,
322,pcoli__BRCA,0.3576612989999992,0.00085752819253515,2.0,611.0,0.35826766299999946,612.0,0.35705493499999896,,,,,,,,
323,pcoli__BRCActrl,0.18694893149999947,0.07521148985554596,2.0,613.0,0.24013148599999926,614.0,0.13376637699999971,,,,,,,,
324,pcoli__BRCAswap,0.5660010944999994,0.08395602486003982,2.0,615.0,0.5066352199999988,616.0,0.6253669689999999,,,,,,,,
325,pcoli__btAANAT,0.5261169254999998,0.02965511724383764,2.0,617.0,0.5470862599999995,618.0,0.5051475910000001,,,,,,,,
326,pcoli__btASMT,0.4460390719999996,0.11148037339950705,2.0,619.0,0.36721054399999975,620.0,0.5248675999999994,,,,,,,,
327,pcoli__CC1,0.5887806569999996,0.11527023664407006,2.0,621.0,0.5072722909999996,622.0,0.6702890229999996,,,,,,,,
328,pcoli__ccCOMT,0.48715949599999986,0.04251687835541893,2.0,623.0,0.4570955229999996,624.0,0.5172234690000002,,,,,,,,
329,pcoli__ckDDC,0.10142164250000008,0.03761786509155606,2.0,625.0,0.07482179500000008,626.0,0.12802149000000007,,,,,,,,
330,pcoli__CNTF_belt,0.5219745874999999,0.08144543657658214,2.0,627.0,0.579565208,628.0,0.4643839669999998,,,,,,,,
331,pcoli__cobPNMT,0.4665199799999997,0.0342061873023088,2.0,629.0,0.4907074069999995,630.0,0.442332553,,,,,,,,
332,pcoli__cvPhhB,0.48362828599999963,0.1327815041491306,2.0,631.0,0.5775189879999996,632.0,0.3897375839999997,,,,,,,,
333,pcoli__ggAANAT,0.606534074999999,0.041849861700296864,2.0,633.0,0.6361263959999981,634.0,0.5769417539999999,,,,,,,,
334,pcoli__ggTPH,0.4435646794999992,0.004051575485094886,2.0,635.0,0.446429575999999,636.0,0.44069978299999946,,,,,,,,
335,pcoli__hsAANAT,0.49784785549999994,0.2532412759491817,2.0,637.0,0.3187792319999998,638.0,0.6769164790000001,,,,,,,,
336,pcoli__hsASMT,0.1932025079999997,0.09853336278727959,2.0,639.0,0.2628761169999993,640.0,0.12352889900000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.5065712894999996,0.037855437413685446,2.0,641.0,0.5333391259999996,642.0,0.4798034529999997,,,,,,,,
338,pcoli__hsTPH,0.34189673600000026,0.08003637994396398,2.0,643.0,0.3984910030000002,644.0,0.28530246900000034,,,,,,,,
339,pcoli__hsTPH_E2K,0.2908521609999992,0.04177478534491186,2.0,645.0,0.3203913949999988,646.0,0.26131292699999964,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.47378225349999914,0.05488873750421678,2.0,647.0,0.5125944519999992,648.0,0.4349700549999991,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.029937262999999437,0.0015952993663935322,2.0,649.0,0.028809215999999967,650.0,0.031065309999998906,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.46549898049999916,0.188727640648652,2.0,651.0,0.5989495749999989,652.0,0.3320483859999994,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4389483849999998,0.08664331842100799,2.0,653.0,0.3776823069999997,654.0,0.5002144629999998,,,,,,,,
344,pcoli__hsTPH1,0.6285664194999998,0.009142935228469111,2.0,655.0,0.6221013879999999,656.0,0.6350314509999997,,,,,,,,
345,pcoli__MBP,0.2415396219999999,0.1463513075441691,2.0,657.0,0.13805362,658.0,0.3450256239999998,,,,,,,,
346,pcoli__msCOMT,0.33179971399999975,0.047751510660582544,2.0,659.0,0.2980342970000001,660.0,0.3655651309999994,,,,,,,,
347,pcoli__ocAANAT,0.543370353999999,0.02621774319416315,2.0,661.0,0.5248316099999988,662.0,0.5619090979999992,,,,,,,,
348,pcoli__osTDC_K374H,0.6410308334999995,0.011474257800759629,2.0,663.0,0.6491443589999992,664.0,0.6329173079999997,,,,,,,,
349,pcoli__osTDC_K374L,0.33402507299999984,0.08642081737281253,2.0,665.0,0.3951338189999998,666.0,0.2729163269999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.5611570409999995,0.08137380029568708,2.0,667.0,0.5036170749999993,668.0,0.6186970069999997,,,,,,,,
351,pcoli__osTDC_L360V,0.3080988229999999,0.1046749486347714,2.0,669.0,0.3821151890000003,670.0,0.2340824569999995,,,,,,,,
352,pcoli__pmTPH,0.20517790549999937,0.23962211084396134,2.0,671.0,0.374616324999999,672.0,0.035739485999999765,,,,,,,,
353,pcoli__RFC,0.5099802129999991,0.01596579512510911,2.0,673.0,0.4986906909999993,674.0,0.5212697349999988,,,,,,,,
354,pcoli__RFCctrl,0.7610987514999996,0.027030128982680486,2.0,675.0,0.7419855639999993,676.0,0.7802119390000001,,,,,,,,
355,pcoli__RFCnopause,0.5429944819999997,0.22339657489202483,2.0,677.0,0.7009597149999989,678.0,0.3850292490000005,,,,,,,,
356,pcoli__RFCpluspause,0.18945632799999904,0.10893302829135065,2.0,679.0,0.2664836109999991,680.0,0.11242904499999896,,,,,,,,
357,pcoli__rnCOMT_sol,0.6300621229999996,0.0025744838664191493,2.0,681.0,0.6282416879999992,682.0,0.6318825579999999,,,,,,,,
358,pcoli__rnPNMT,0.08281142999999913,0.11763755802259056,2.0,683.0,0.16599374499999886,684.0,-0.00037088500000059815,,,,,,,,
359,pcoli__rnTDC,0.4168362819999993,0.06569045614589603,2.0,685.0,0.3703861149999987,686.0,0.4632864489999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.5438433344999991,0.025248751638389424,2.0,687.0,0.5616968979999992,688.0,0.525989770999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.4851232264999994,0.026469284410754412,2.0,689.0,0.4664066159999996,690.0,0.5038398369999992,,,,,,,,
362,pcoli__sfCOMT,0.38582266949999955,0.009308726312813894,2.0,691.0,0.3924049329999999,692.0,0.3792404059999992,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4387143499999997,0.03121096783001612,2.0,693.0,0.4607838369999993,694.0,0.41664486300000014,,,,,,,,
364,pcoli__ssDDC,0.30929565049999974,0.16603892739224888,2.0,695.0,0.4267029019999997,696.0,0.19188839899999974,,,,,,,,
365,pcoli__TP53B,0.5093848719999996,0.015416750751148607,2.0,697.0,0.4984835829999996,698.0,0.5202861609999996,,,,,,,,
366,pcoli__WT,0.6137208039999993,0.010744715228512707,2.0,699.0,0.6061231429999996,700.0,0.621318464999999,,,,,,,,
367,cck__glu_ale4,0.3730389265000005,0.5004711833001618,2.0,701.0,0.7269254940000005,702.0,0.01915235900000045,,,,,,,,
368,cck__cck_ale1,0.022385246999998998,0.0812840161192511,2.0,703.0,-0.03509123200000008,704.0,0.07986172599999808,,,,,,,,
369,cck__cck_ale2,-0.08490483750000033,0.002614740162578672,2.0,705.0,-0.08675373800000052,706.0,-0.08305593700000014,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5640615384999994,0.19213926681910432,2.0,707.0,0.42819855999999934,708.0,0.6999245169999995,,,,,,,,
371,cck_pgi__pgi_ale1,0.3464163050000004,0.38513251356891426,2.0,709.0,0.6187461169999997,710.0,0.07408649300000114,,,,,,,,
372,cck_pgi__pgi_ale2,0.21551073400000045,,1.0,711.0,0.21551073400000045,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.37034723349999954,0.4452498277158226,2.0,712.0,0.6851864059999997,713.0,0.05550806099999939,,,,,,,,
374,cck_pgi__pgi_ale4,-0.19395478866666682,0.4311065706391621,3.0,714.0,0.3034742379999997,715.0,-0.4260516059999997,716.0,-0.4592869980000005,,,,,,
375,cck_pgi__pgi_ale5,0.48898129749999963,0.504169153775868,2.0,717.0,0.8454827249999992,718.0,0.13247987000000006,,,,,,,,
376,cck_pgi__pgi_ale6,0.5116694824999999,0.3474705419847756,2.0,719.0,0.7573682589999997,720.0,0.2659707060000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.38416394750000027,0.4530005792936868,2.0,721.0,0.7044837290000006,722.0,0.06384416599999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.47638062600000053,0.2996512869590221,2.0,723.0,0.6882660830000011,724.0,0.2644951689999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5534910554999994,0.07368867034843685,2.0,725.0,0.6055968139999992,726.0,0.5013852969999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.15939910999999984,0.05764644334424223,2.0,727.0,0.20016130099999965,728.0,0.11863691900000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.1528215089999998,,1.0,729.0,0.1528215089999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.11367280366666647,0.05697054787693422,3.0,730.0,0.14202576400000044,731.0,0.048088876999999634,732.0,0.15090376999999933,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.31676646650000073,0.057292842577495305,2.0,733.0,-0.2762543090000005,734.0,-0.35727862400000104,,,,,,,,
384,cck_pts__pts_ale1,0.1560556489999998,0.022990162776718073,2.0,735.0,0.1397991489999999,736.0,0.1723121489999997,,,,,,,,
385,cck_pts__pts_ale2,-0.47746416250000046,0.07577482202912793,2.0,737.0,-0.4238832720000003,738.0,-0.5310450530000006,,,,,,,,
386,cck_pts__pts_ale3,-0.043403572500000376,0.0142896868886541,2.0,739.0,-0.05350790700000019,740.0,-0.033299238000000564,,,,,,,,
387,cck_pts__pts_ale4,-0.33921611299999954,0.002391514329933451,2.0,741.0,-0.3409071690000003,742.0,-0.3375250569999988,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3169431669999998,0.0037645969050578427,2.0,743.0,0.3196051390000001,744.0,0.3142811949999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.11313524099999972,0.013534221781808808,2.0,745.0,0.1227053809999994,746.0,0.10356510100000003,,,,,,,,
390,cck_gnd__gnd_ale2,0.0676527719999993,0.05410919682568574,2.0,747.0,0.029391791999999306,748.0,0.1059137519999993,,,,,,,,
391,cck_gnd__gnd_ale3,0.1343674634999994,0.009197827927891873,2.0,749.0,0.14087130999999875,750.0,0.12786361700000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.1818151290000003,0.03211956468850209,2.0,751.0,-0.1591031670000005,752.0,-0.2045270910000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.42581811749999954,0.007503032980531785,2.0,753.0,0.4311235629999999,754.0,0.4205126719999992,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.08317822649999984,0.17684000327386296,2.0,755.0,0.2082229919999996,756.0,-0.041866538999999925,,,,,,,,
