,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7647648737,,1.0,442.0,-0.7647648737,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.68836222,,1.0,443.0,-2.68836222,,,,,,
209,Infection_conditions__Temp10,-0.531456795,,1.0,444.0,-0.531456795,,,,,,
210,Infection_conditions__NonSPI2,0.1310666279,,1.0,445.0,0.1310666279,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48882837985000005,0.30465718047352025,2.0,446.0,-0.7042535381,449.0,-0.2734032216,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.040995695659086534,2.0,447.0,-0.0289883344,448.0,0.0289883344,,,,
213,comparative_st474__st474_InSPI2,-1.1936051147,0.07505691858309092,4.0,450.0,-1.1937807178,452.0,-1.1217269776,468.0,-1.1617677602,469.0,-1.2971450032
214,comparative_st474__st474_LEP,-0.5374917928,,1.0,451.0,-0.5374917928,,,,,,
215,comparative_st474__st474_EEP,0.1801789194,,1.0,453.0,0.1801789194,,,,,,
216,comparative_st474__st474_ESP,-2.946956640125,0.43677997160434623,4.0,454.0,-3.1287883057,460.0,-3.1148422461,461.0,-3.246403188,472.0,-2.2977928207
217,comparative_st474__st474_NaCl_shock,-1.8592451122,,1.0,455.0,-1.8592451122,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.1353547911,,1.0,456.0,-3.1353547911,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.722850272,,1.0,457.0,-3.722850272,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7345017206000001,,1.0,458.0,-0.7345017206000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8655735255,0.037958028268188594,3.0,462.0,-0.9037331253,464.0,-0.8651671189,476.0,-0.8278203323000001,,
223,comparative_st474__st474_Bile_shock,-0.8375129681,,1.0,463.0,-0.8375129681,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4995189559999997,0.3668674452804305,3.0,465.0,-2.2696500931,470.0,-2.9226123591,471.0,-2.3062944158,,
225,comparative_st474__st474_Macrophage,-1.7059287518000001,0.04099138032782235,2.0,466.0,-1.7349140348,473.0,-1.6769434688,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.6469950777999998,,1.0,467.0,-2.6469950777999998,,,,,,
227,comparative_st474__st474_25C,-0.34469444390000004,,1.0,474.0,-0.34469444390000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9018073539,,1.0,475.0,-0.9018073539,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.46756671129999994,0.3004198779699369,4.0,477.0,-0.5959002581,500.0,-0.5682041536,501.0,-0.6831910911,504.0,-0.0229713424
230,comparative_D23580__D23580_InSPI2,-1.16537792925,0.26757230017839456,4.0,478.0,-1.5651152634,481.0,-1.016953203,495.0,-1.0133971277,499.0,-1.0660461229
231,comparative_D23580__D23580_Anaerobic_growth,-1.7301574736999996,0.31764724222998264,3.0,479.0,-1.3893796042,507.0,-2.0180308893,508.0,-1.7830619276,,
232,comparative_D23580__D23580_pBT1 deletion,-2.08120531315,0.14053215581280654,2.0,480.0,-2.1805765535,483.0,-1.9818340728,,,,
233,comparative_D23580__D23580_25C,0.08496449810000001,,1.0,482.0,0.08496449810000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8087368306,,1.0,484.0,-0.8087368306,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7599576997,,1.0,485.0,-0.7599576997,,,,,,
236,comparative_D23580__D23580_LEP,-0.5112575273000001,,1.0,486.0,-0.5112575273000001,,,,,,
237,comparative_D23580__D23580_ESP,-2.523769254175,0.776967685165788,4.0,487.0,-2.9446982461999998,489.0,-1.4141521752,502.0,-2.5804855586,505.0,-3.1557410367
238,comparative_D23580__D23580_Macrophage,-1.9032095019,0.32900573773259406,2.0,488.0,-1.6705673137,503.0,-2.1358516901,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0001801444,,1.0,490.0,-1.0001801444,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0479314128,,1.0,491.0,-0.0479314128,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5115970335,,1.0,492.0,-1.5115970335,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6160305397,,1.0,494.0,-1.6160305397,,,,,,
244,comparative_D23580__D23580_EEP,0.43380013700000003,,1.0,496.0,0.43380013700000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7518327999,,1.0,497.0,-2.7518327999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8808389453,,1.0,498.0,-2.8808389453,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2331700585,,1.0,506.0,-3.2331700585,,,,,,
248,pgtE__ESP_tex,-2.7759266338,,1.0,509.0,-2.7759266338,,,,,,
249,pgtE__Pooled_tex,-3.2717380131000002,,1.0,510.0,-3.2717380131000002,,,,,,
250,pgtE__ESP,-0.774661353,,1.0,511.0,-0.774661353,,,,,,
251,pgtE__InSPI2,-0.9255752233000001,,1.0,512.0,-0.9255752233000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1744305471,,1.0,514.0,-3.1744305471,,,,,,
254,aroA__SF101,-3.04489719715,0.07251297472209214,2.0,515.0,-3.0961716133,516.0,-2.993622781,,,,
255,aroA__SF100,-2.2798795255,0.5063948152203243,2.0,517.0,-1.9218043177,518.0,-2.6379547333,,,,
256,aroA__WT_vivo,0.0,0.010904035437281261,2.0,519.0,0.0077103174000000005,520.0,-0.0077103174000000005,,,,
257,flagella_mutants__SF102,0.0,0.2499510325773163,2.0,521.0,0.1767420701,522.0,-0.1767420701,,,,
258,flagella_mutants__del_fliHIJ,-0.69456806115,0.09065400722424796,2.0,523.0,-0.7586701244,524.0,-0.6304659979,,,,
259,flagella_mutants__del_fliF,-0.46370834865000005,0.16400245781182202,2.0,525.0,-0.3477410986,526.0,-0.5796755987000001,,,,
260,myricanol__Control,0.0,0.18433005366618918,3.0,527.0,-0.0933234574,528.0,-0.1190054615,529.0,0.2123289189,,
261,myricanol__Myricanol,-0.532318507,0.40411340770903764,3.0,530.0,-0.9556826833000001,531.0,-0.15069605590000001,532.0,-0.49057678180000003,,
