,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0037717676000000003,,1.0,443.0,0.0037717676000000003,,,,,,
209,Infection_conditions__Temp10,0.15855580530000002,,1.0,444.0,0.15855580530000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0239554238,,1.0,445.0,-0.0239554238,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04432835435,0.03387367366185808,2.0,446.0,0.02037605,449.0,0.0682806587,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30228056141864423,2.0,447.0,-0.2137446348,448.0,0.2137446348,,,,
213,comparative_st474__st474_InSPI2,0.6307715440000001,0.23601046834078562,4.0,450.0,0.4592644362,452.0,0.5950781605000001,468.0,0.4946343332,469.0,0.9741092461
214,comparative_st474__st474_LEP,0.3766278413,,1.0,451.0,0.3766278413,,,,,,
215,comparative_st474__st474_EEP,0.314068587,,1.0,453.0,0.314068587,,,,,,
216,comparative_st474__st474_ESP,0.67450304055,0.15463044666462342,4.0,454.0,0.8875490168,460.0,0.6320084496,461.0,0.6599148975,472.0,0.5185397983
217,comparative_st474__st474_NaCl_shock,0.5583530127,,1.0,455.0,0.5583530127,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.10229459860000001,,1.0,456.0,0.10229459860000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.045773466900000004,,1.0,457.0,-0.045773466900000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7515212685,,1.0,458.0,0.7515212685,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6413975930333334,0.025968822933572323,3.0,462.0,0.6666207707,464.0,0.6428296236000001,476.0,0.6147423848,,
223,comparative_st474__st474_Bile_shock,0.44245443,,1.0,463.0,0.44245443,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17699636430000001,0.3595326300667703,3.0,465.0,0.3852080794,470.0,-0.2381555081,471.0,0.3839365216,,
225,comparative_st474__st474_Macrophage,0.6375092920500001,0.30227626228012533,2.0,466.0,0.4237676972,473.0,0.8512508869000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5203338723,,1.0,467.0,-0.5203338723,,,,,,
227,comparative_st474__st474_25C,0.25391826900000003,,1.0,474.0,0.25391826900000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1611654675,,1.0,475.0,0.1611654675,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.28483851257500004,0.20015934959144935,4.0,477.0,-0.1055328081,500.0,-0.2878837658,501.0,-0.1825775447,504.0,-0.5633599317
230,comparative_D23580__D23580_InSPI2,-0.16798700584999998,0.21770290418542826,4.0,478.0,-0.4895273026,481.0,-0.0077723288000000005,495.0,-0.0797816331,499.0,-0.0948667589
231,comparative_D23580__D23580_Anaerobic_growth,-0.31535866923333333,0.10686761462138639,3.0,479.0,-0.19213937450000002,507.0,-0.3711854878,508.0,-0.3827511454,,
232,comparative_D23580__D23580_pBT1 deletion,0.12302410750000001,0.4284461127520632,2.0,480.0,0.4259812592,483.0,-0.1799330442,,,,
233,comparative_D23580__D23580_25C,0.10053434160000001,,1.0,482.0,0.10053434160000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3019023014,,1.0,484.0,-0.3019023014,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.20741816100000002,,1.0,485.0,0.20741816100000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.2714168981,,1.0,486.0,-0.2714168981,,,,,,
237,comparative_D23580__D23580_ESP,0.00809924037500001,0.24152125070933547,4.0,487.0,0.1612636363,489.0,-0.2912930599,502.0,0.24123063220000002,505.0,-0.0788042471
238,comparative_D23580__D23580_Macrophage,0.20331124714999999,0.09943774719853823,2.0,488.0,0.1329981418,503.0,0.2736243525,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3073418821,,1.0,490.0,-0.3073418821,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.26648415540000003,,1.0,491.0,0.26648415540000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.20190689750000002,,1.0,492.0,0.20190689750000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6495641056,,1.0,494.0,0.6495641056,,,,,,
244,comparative_D23580__D23580_EEP,-0.16811463810000002,,1.0,496.0,-0.16811463810000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.12354720250000001,,1.0,497.0,-0.12354720250000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.24086532060000002,,1.0,498.0,0.24086532060000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.09494009090000001,,1.0,506.0,-0.09494009090000001,,,,,,
248,pgtE__ESP_tex,-0.1827887805,,1.0,509.0,-0.1827887805,,,,,,
249,pgtE__Pooled_tex,0.4789908774,,1.0,510.0,0.4789908774,,,,,,
250,pgtE__ESP,-0.09540934940000001,,1.0,511.0,-0.09540934940000001,,,,,,
251,pgtE__InSPI2,-0.2935945941,,1.0,512.0,-0.2935945941,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2941967661,,1.0,514.0,-0.2941967661,,,,,,
254,aroA__SF101,1.3336076881499999,0.08938419787735791,2.0,515.0,1.3968118606,516.0,1.2704035157,,,,
255,aroA__SF100,1.06355037395,0.11844386530908489,2.0,517.0,1.1473028343,518.0,0.9797979136,,,,
256,aroA__WT_vivo,0.0,0.05874155078855327,2.0,519.0,-0.041536548900000005,520.0,0.041536548900000005,,,,
257,flagella_mutants__SF102,0.0,0.043578790954729205,2.0,521.0,0.0308148586,522.0,-0.0308148586,,,,
258,flagella_mutants__del_fliHIJ,-0.14554968775,0.05843385716180723,2.0,523.0,-0.1868686644,524.0,-0.1042307111,,,,
259,flagella_mutants__del_fliF,-0.22772245465000002,0.08615095438312416,2.0,525.0,-0.1668045306,526.0,-0.28864037870000003,,,,
260,myricanol__Control,-3.333333493486338e-11,0.07347622034200661,3.0,527.0,-0.0828462414,528.0,0.0572702079,529.0,0.0255760334,,
261,myricanol__Myricanol,0.29722123856666666,0.1406652714748101,3.0,530.0,0.135481505,531.0,0.3910105689,532.0,0.3651716418,,
