,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0816354511,,1.0,444.0,0.0816354511,,,,,,
210,Infection_conditions__NonSPI2,-0.0256950033,,1.0,445.0,-0.0256950033,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40396475645,0.18096803489180632,2.0,446.0,0.2760010318,449.0,0.5319284811,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014597699491269388,2.0,447.0,-0.0103221323,448.0,0.0103221323,,,,
213,comparative_st474__st474_InSPI2,-0.97137448745,0.15641081665153916,4.0,450.0,-0.888541248,452.0,-0.8789306807,468.0,-0.9130253291,469.0,-1.205000692
214,comparative_st474__st474_LEP,2.4353061466,,1.0,451.0,2.4353061466,,,,,,
215,comparative_st474__st474_EEP,-1.5377826652,,1.0,453.0,-1.5377826652,,,,,,
216,comparative_st474__st474_ESP,1.632224412725,0.601230924411713,4.0,454.0,2.0724428599,460.0,1.8659567129,461.0,1.8470225429,472.0,0.7434755352
217,comparative_st474__st474_NaCl_shock,0.34018037360000003,,1.0,455.0,0.34018037360000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0610293991,,1.0,456.0,0.0610293991,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6484168922,,1.0,457.0,-0.6484168922,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0307810299,,1.0,458.0,2.0307810299,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11958319430000001,0.11654261899620989,3.0,462.0,0.21719361750000002,464.0,-0.009448795900000001,476.0,0.1510047613,,
223,comparative_st474__st474_Bile_shock,0.6941036326000001,,1.0,463.0,0.6941036326000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0229279928000001,0.09189551971406634,3.0,465.0,-1.0850873697,470.0,-0.9173704859,471.0,-1.0663261228,,
225,comparative_st474__st474_Macrophage,0.36015523915000003,0.014593400777014522,2.0,466.0,0.3498361465,473.0,0.3704743318,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6137717986,,1.0,467.0,-0.6137717986,,,,,,
227,comparative_st474__st474_25C,-0.2771944898,,1.0,474.0,-0.2771944898,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7823903696000001,,1.0,475.0,-0.7823903696000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2297346176,0.34934078515323164,4.0,477.0,-0.1861398086,500.0,0.40320284160000003,501.0,0.0923900384,504.0,0.609485399
230,comparative_D23580__D23580_InSPI2,0.20661019705,0.25125376234632263,4.0,478.0,-0.1494806131,481.0,0.3068488006,495.0,0.2350206213,499.0,0.4340519794
231,comparative_D23580__D23580_Anaerobic_growth,1.4892978637,0.11539596764946145,3.0,479.0,1.3937165358999999,507.0,1.4566871179,508.0,1.6174899373,,
232,comparative_D23580__D23580_pBT1 deletion,3.0653381592,0.24881030133069115,2.0,480.0,3.2412736105,483.0,2.8894027079,,,,
233,comparative_D23580__D23580_25C,-1.9471050302,,1.0,482.0,-1.9471050302,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9339784661000001,,1.0,484.0,1.9339784661000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1630364378999998,,1.0,485.0,2.1630364378999998,,,,,,
236,comparative_D23580__D23580_LEP,2.6223786106,,1.0,486.0,2.6223786106,,,,,,
237,comparative_D23580__D23580_ESP,2.23594849235,0.26098269380106104,4.0,487.0,2.1077040181,489.0,2.4696601017,502.0,2.4359069108,505.0,1.9305229388
238,comparative_D23580__D23580_Macrophage,0.55994336165,0.7568880886022848,2.0,488.0,1.0951440617000001,503.0,0.0247426616,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7039069192,,1.0,490.0,1.7039069192,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0784816274,,1.0,491.0,1.0784816274,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9344590489,,1.0,492.0,1.9344590489,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6827936159,,1.0,494.0,0.6827936159,,,,,,
244,comparative_D23580__D23580_EEP,-1.5873020255,,1.0,496.0,-1.5873020255,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.007681329000000001,,1.0,497.0,0.007681329000000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1330890778,,1.0,498.0,1.1330890778,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8875962585,,1.0,506.0,0.8875962585,,,,,,
248,pgtE__ESP_tex,0.3468917103,,1.0,509.0,0.3468917103,,,,,,
249,pgtE__Pooled_tex,-1.7900109485,,1.0,510.0,-1.7900109485,,,,,,
250,pgtE__ESP,1.3531284343,,1.0,511.0,1.3531284343,,,,,,
251,pgtE__InSPI2,-1.2659632889,,1.0,512.0,-1.2659632889,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4691117481,,1.0,514.0,-1.4691117481,,,,,,
254,aroA__SF101,-1.7459569612,0.9069930442808223,2.0,515.0,-1.1046160291,516.0,-2.3872978933,,,,
255,aroA__SF100,-2.1628271110000004,0.6027308712622319,2.0,517.0,-1.7366320247,518.0,-2.5890221973000003,,,,
256,aroA__WT_vivo,0.0,0.10669273327205829,2.0,519.0,-0.0754431552,520.0,0.0754431552,,,,
257,flagella_mutants__SF102,0.0,0.3049443340624864,2.0,521.0,0.2156282065,522.0,-0.2156282065,,,,
258,flagella_mutants__del_fliHIJ,-0.024987381350000004,0.45407358208504256,2.0,523.0,0.2960911277,524.0,-0.3460658904,,,,
259,flagella_mutants__del_fliF,-0.0932918845,0.2951001355832703,2.0,525.0,-0.3019591915,526.0,0.1153754225,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.12831658923714243,3.0,527.0,0.09047381560000001,528.0,-0.1468539024,529.0,0.0563800868,,
261,myricanol__Myricanol,0.13857179543333334,0.14085874616762822,3.0,530.0,0.2596214981,531.0,-0.0160350068,532.0,0.172128895,,
