,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9517437142,0.4284481844335107,2.0,437.0,-0.6487850976,447.0,-1.2547023308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.83036351685,0.5206523770458278,2.0,438.0,-1.1985203433,448.0,-0.4622066904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3013050986,0.6500264424401542,2.0,439.0,-0.1583330068,449.0,0.760943204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.2595490619,0.4066687113613424,2.0,450.0,0.9719908584,478.0,1.5471072654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.70735056015,0.08665558453163055,2.0,451.0,1.7686253116000001,479.0,1.6460758087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3442339614,0.4402968366072899,2.0,452.0,0.0328970825,480.0,0.6555708403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31991749985,0.13417308258704191,2.0,453.0,0.2250428033,481.0,0.41479219640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.34881083825000003,0.015073279359752207,2.0,454.0,0.35946925630000004,482.0,0.3381524202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29686066085,0.06465650162947381,2.0,455.0,0.2511416101,483.0,0.3425797116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2719145667,0.04675037544475031,2.0,456.0,0.2388570592,484.0,0.3049720742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2938290546,0.03424623542623255,2.0,457.0,0.3180447999,485.0,0.2696133093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23156232515000003,0.019312254829581876,2.0,458.0,0.21790649880000001,486.0,0.2452181515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2113565008,0.05823207427159003,2.0,459.0,0.17018020620000002,487.0,0.2525327954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27692665195,0.024926383566034625,2.0,460.0,0.2593010371,488.0,0.2945522668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04073000679143808,2.0,461.0,-0.028800464,489.0,0.028800464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1649164815,0.04530001401803753,2.0,462.0,-0.1969484286,490.0,-0.1328845344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0448125547,0.1677696635873486,2.0,463.0,-0.0738185121,491.0,0.1634436215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.83623461515,0.6762995937438732,2.0,464.0,0.3580185863,492.0,1.314450644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.5968451479999999,0.05086260075125998,2.0,465.0,1.6328104379,493.0,1.5608798581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3972822046,0.31916325554295727,2.0,466.0,0.17159970230000002,494.0,0.6229647069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5620255476,0.361048155515634,2.0,467.0,0.3067259485,495.0,0.8173251467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.48953783915000004,0.47551085365888274,2.0,468.0,0.15330089,496.0,0.8257747883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37296772045000004,0.1964173596482012,2.0,469.0,0.2340796735,497.0,0.5118557674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27256855830000004,0.1316828314724292,2.0,470.0,0.1794547352,498.0,0.36568238140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.38688332805000003,0.03548739358416634,2.0,471.0,0.36178995140000003,499.0,0.41197670470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22463750829999998,0.35961194075002834,2.0,472.0,-0.0296465336,500.0,0.4789215502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13341191130000002,0.07587990785488564,2.0,473.0,0.1870671087,501.0,0.0797567139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3319850679,0.13634857388613347,2.0,474.0,0.2355720667,502.0,0.4283980691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35150143990000005,0.049049380550134976,2.0,475.0,0.3168182903,503.0,0.3861845895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35333763845,0.18017158969430028,2.0,476.0,0.2259370856,504.0,0.4807381913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.38404643920000003,0.10317379799070714,2.0,477.0,0.311091547,505.0,0.45700133140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4645916359,0.40670876441845705,3.0,506.0,0.2731600826,507.0,0.9316933161000001,514.0,0.18892150900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4017822068333334,0.7232586743733859,3.0,508.0,1.6484830743,509.0,0.5874490515,511.0,1.9694144947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8499656104666666,0.38183823411823786,3.0,510.0,2.0353954522,512.0,1.4108228221,513.0,2.1036785571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5839979236333334,0.4085556946038851,3.0,515.0,1.0178215674,522.0,0.2065696223,523.0,0.5276025812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.40322104853553864,3.0,516.0,0.0203430323,517.0,0.3926644737,519.0,-0.41300750610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.36038255593333335,0.19046303947328266,3.0,518.0,0.14490693370000002,520.0,0.4299908303,521.0,0.5062499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17560797315,0.26529340099838494,2.0,524.0,-0.363198736,525.0,0.0119827897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8883603634500001,0.16022309566864526,2.0,526.0,2.0016552009,527.0,1.7750655260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.21830687225,0.13113281744293925,2.0,528.0,1.3110317767,529.0,1.1255819678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.033800996050000004,0.30241780172319505,2.0,530.0,0.1800406823,531.0,-0.2476426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009658269842271918,2.0,532.0,0.0068294281,533.0,-0.0068294281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.50448451595,0.1485369162685074,2.0,534.0,0.6095159767,535.0,0.3994530552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17169252185,0.010585305570737178,2.0,536.0,0.1791774632,537.0,0.1642075805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11199642865000001,0.3034699199036368,2.0,538.0,0.10258920960000001,539.0,-0.3265820669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7127567190831918,2.0,540.0,-0.5039951094,541.0,0.5039951094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16525216245,0.26954149517584347,2.0,542.0,-0.3558467815,543.0,0.0253424566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5264861327666667,0.7788142789419852,3.0,544.0,1.3757057484000002,545.0,-0.1543876296,546.0,0.3581402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6650302639000001,0.1813907894996725,2.0,547.0,0.7932929212000001,548.0,0.5367676066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1278446734,0.04913552457811229,3.0,549.0,-0.08141801010000001,550.0,-0.17930200400000001,551.0,-0.1228140061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17325719131538483,3.0,552.0,0.0039343206,553.0,-0.17519084570000001,554.0,0.1712565251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20942694813333337,0.05997896405863532,3.0,555.0,-0.2643890351,556.0,-0.14545134510000002,557.0,-0.21844046420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10511473700000001,0.2055422811010434,3.0,558.0,0.0102776176,559.0,-0.035886633,560.0,0.34095322640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16502612973333333,0.15726012695950212,3.0,561.0,-0.28043072010000003,578.0,-0.2287408141,589.0,0.014093145000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4219633508666667,0.15490345278687143,3.0,562.0,0.5968912359,563.0,0.3021689898,564.0,0.3668298269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.49968864267655355,9.0,565.0,0.5372603067,569.0,0.3147791706,574.0,0.8408015050000001,579.0,-0.5010617216000001,580.0,-0.49172490220000004,581.0,-0.43312171250000003,587.0,-0.30722257950000004,590.0,0.2723157262,592.0,-0.23202579280000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.385085545,0.11025381657526294,3.0,566.0,0.30360460300000003,568.0,0.5105405138,577.0,0.3411115182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.0324122691666666,0.35216833608543985,3.0,567.0,1.8719039586,573.0,1.7890920920000002,576.0,2.4362407569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6329648003666666,0.12196983699212165,3.0,570.0,1.7278236127,585.0,1.6756907902,591.0,1.4953799982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.79030505005,0.09901859607753975,2.0,571.0,0.7202883293,582.0,0.8603217708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8325335114,0.11010793210000999,3.0,572.0,0.7381188051,575.0,0.8059970232,586.0,0.9534847059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7307158352333335,0.19081839284629787,3.0,583.0,0.9096510316,584.0,0.5299005578,588.0,0.7525959163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9372774845166667,1.1479203660199222,6.0,593.0,1.9372098541,594.0,0.011943110100000001,595.0,-0.0444048489,596.0,-0.2843417283,613.0,1.9283002877,614.0,2.0749582324,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7830263893833335,1.0511630436552573,6.0,597.0,2.0361007459,598.0,1.4761852507,599.0,1.6649786389,600.0,-0.0539806158,601.0,-0.13120609490000001,602.0,-0.2939195885,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21500461307631638,6.0,603.0,0.0781454891,604.0,-0.2623869884,605.0,-0.1142696542,606.0,-0.0192476248,607.0,-0.0559087897,608.0,0.373667568,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0198474069666665,0.9956466554859013,6.0,609.0,1.9026250449000002,610.0,1.8535740440000001,611.0,0.135833107,612.0,2.0168626557,621.0,-0.0235509957,622.0,0.23374058590000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23474054670000002,0.38949727942651646,6.0,615.0,-0.031323273,616.0,0.1583894996,617.0,-0.2501773479,618.0,0.3262849874,619.0,0.31306326570000004,620.0,0.8922061484,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2218856389666667,0.31792949397848486,6.0,623.0,0.6996153037,624.0,-0.0427092984,625.0,0.1881929537,626.0,0.421417262,627.0,-0.184858089,628.0,0.24965570180000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7956220466373077,3.0,629.0,-0.8472783788,647.0,0.11606163380000001,666.0,0.731216745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.39794823566666665,1.4264504541641063,3.0,630.0,-1.568652219,648.0,-0.8160154165,667.0,1.1908229285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.01980473836666666,1.1378245458476222,3.0,631.0,-1.0952226228,649.0,1.1791324974,668.0,-0.0244956595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.2572863890333337,2.257096655736586,3.0,632.0,-0.333237599,650.0,3.3048097831,669.0,3.800286983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.46332217013333343,0.5335787517794112,3.0,633.0,0.775888213,651.0,0.7668577390000001,670.0,-0.1527794416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0096421761,0.4057497723294948,3.0,634.0,1.2728667929,652.0,0.5423701016,671.0,1.2136896338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06879059120000004,1.2406886776021657,3.0,635.0,-1.5011749542000001,653.0,0.6247152022,672.0,0.6700879784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0947838917333333,1.3800137098894119,3.0,636.0,-1.6466645809,654.0,0.9945054347000001,673.0,0.367807471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3666712318666667,0.6984533530338543,3.0,637.0,-2.1653058005,655.0,-0.8700184160000001,674.0,-1.0646894791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3728141547333335,0.2474691299686021,3.0,638.0,-1.6537080239000002,656.0,-1.1869255434000001,675.0,-1.2778088968999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07751034753333334,1.5586697115530173,3.0,639.0,1.6459260187,657.0,-0.4900330405,676.0,-1.3884240208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.31974730780000005,1.0952265481764463,3.0,640.0,0.8520896437000001,658.0,-0.9398924907,677.0,1.0470447704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6473128084333334,1.4220289910143151,3.0,641.0,-0.7857849773000001,659.0,2.0580083023,678.0,0.6697151003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13613925233333338,0.9973111648156715,3.0,642.0,-1.0132840872,660.0,0.6496214409000001,679.0,0.7720804033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0925431333,0.2949191061035806,3.0,643.0,0.8403599432000001,662.0,1.0204428816,681.0,1.4168265751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04957940713333331,1.1240580956118564,3.0,644.0,-1.3455111509,663.0,0.6610545502,682.0,0.5357183793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5696631622666667,0.6279018140434921,3.0,645.0,-0.9751182866,664.0,-0.8874788689,683.0,0.1536076687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06768863209999999,0.4318128136968506,3.0,646.0,-0.052242643400000004,665.0,0.5467898958,684.0,-0.29148135610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1745862042,0.2637600180937824,2.0,661.0,-0.3610927016,680.0,0.011920293200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04105106409995243,2.0,685.0,0.029027485800000002,689.0,-0.029027485800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.95073129535,0.5739102017506157,2.0,686.0,-1.3565470908,690.0,-0.5449154999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.492254919,0.4887351848331768,2.0,687.0,-1.1466669556,691.0,-1.8378428824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1104354684,0.1614119666742229,2.0,688.0,-0.9962999722,692.0,-1.2245709646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4203390181,0.39228414226149805,3.0,693.0,0.8325829194000001,694.0,0.051649934700000004,695.0,0.37678420020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2483616749666666,0.19342551661599286,3.0,696.0,-1.0556635322,697.0,-1.2469150419,698.0,-1.4425064508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2799277366713146,3.0,699.0,-0.049716201,700.0,-0.2517386498,701.0,0.3014548508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.717062242133333,0.28736225748403954,3.0,702.0,-2.738698984,703.0,-2.4194931858,704.0,-2.9929945566000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7062198162478781,3.0,705.0,-0.23822169410000002,706.0,0.7945249772,707.0,-0.5563032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.3858410515333333,0.6980490177330512,3.0,708.0,-1.3062022445,709.0,-0.7310269715000001,710.0,-2.1202939386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.5908814982,0.05104302942815154,3.0,711.0,-3.5854847554,712.0,-3.5427512632,713.0,-3.644408476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.963761281633334,0.2357096235440063,3.0,714.0,-4.0304155133,715.0,-3.7019020309,716.0,-4.1589663007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03696887035000001,0.1731940859688787,2.0,717.0,-0.15943558300000002,718.0,0.0854978423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25574711195,0.006432326447736434,2.0,719.0,-0.2602954536,720.0,-0.2511987703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09619200615000001,0.1266607973971215,2.0,721.0,0.1857547149,722.0,0.0066292974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24302547715868136,2.0,723.0,0.1718449629,724.0,-0.1718449629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.1310938122,0.16255300933067418,2.0,725.0,7.016151477,726.0,7.2460361474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.21383127005,0.44889013087580704,2.0,727.0,5.5312445256,728.0,4.8964180145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.9183791311,0.22886203570052596,2.0,729.0,6.0802090285,730.0,5.7565492337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3326346233100936,2.0,731.0,0.23520819780000002,732.0,-0.23520819780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.4129027917,0.11024278379736616,2.0,733.0,5.3349493717,734.0,5.4908562117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.27992226016666666,0.381910230564645,3.0,735.0,0.5960431202,736.0,-0.14442021130000002,737.0,0.3881438716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3983918915767699,3.0,738.0,-0.039221463000000005,739.0,0.4165519827,740.0,-0.37733051970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1941583538666667,0.21728458072085957,3.0,741.0,-0.09472878550000001,742.0,-0.0443790035,743.0,-0.44336727260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04872553533333333,0.4590439490760387,3.0,744.0,0.062474088100000005,745.0,0.3445034956,746.0,-0.5531541897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0702665093,0.4285653796735394,3.0,747.0,-0.052390099999999995,748.0,0.5467873016,749.0,-0.2835976737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.36154913113333337,0.49673279127520026,3.0,750.0,0.5264469336,751.0,0.7548627778,752.0,-0.196662318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21012183183333333,0.6629724511467984,3.0,753.0,-0.0435603496,754.0,0.3536873941,755.0,-0.94049254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.35566379589999997,0.8063269254053,3.0,756.0,0.5343100012,757.0,-1.0375538202,758.0,-0.5637475687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8666077244333334,0.08894535581589497,3.0,759.0,-0.8644075311,760.0,-0.778782877,761.0,-0.9566327652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7971645672333333,0.39828232616554415,3.0,762.0,-0.640270698,763.0,-1.2500003995,764.0,-0.5012226042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5767549280000001,0.3747693265684488,3.0,765.0,-0.2307995712,766.0,-0.5245921692000001,767.0,-0.9748730436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8483050946333334,0.1937689222438642,3.0,768.0,-0.6717930573,769.0,-1.0556368066,770.0,-0.81748542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1721512719,0.2828079373873843,2.0,771.0,0.0278241384,780.0,-0.3721266822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16792892043934915,2.0,772.0,0.11874367840000001,779.0,-0.11874367840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38590613149999997,0.10305278076632637,2.0,773.0,0.3130368114,778.0,0.4587754516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6264875955,0.038976120910271826,2.0,774.0,-0.5989273161,775.0,-0.6540478749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2791525523,0.042489843259010715,2.0,776.0,-0.3091974086,777.0,-0.24910769600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16841606350000002,0.05634714877594786,2.0,781.0,0.20825951450000002,782.0,0.12857261250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2596947415500002,0.5339043164265759,2.0,783.0,0.8821673789000001,784.0,1.6372221042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.179598343,0.08927059049564792,2.0,785.0,0.1164745031,786.0,0.2427221829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16207684420000001,1.0477972484675353,2.0,787.0,-0.9029813839,788.0,0.5788276955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.186021167,0.11531875208885539,2.0,789.0,0.2675638386,790.0,0.10447849540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.68815714225,0.07282381221629791,2.0,791.0,0.6366629308,792.0,0.7396513537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1142502217,0.19886809834298796,2.0,793.0,-0.0263707592,794.0,0.2548712026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15181031085000002,1.062316319169661,2.0,795.0,0.5993607622,796.0,-0.9029813839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16161520047684436,2.0,797.0,-0.1142792042,798.0,0.1142792042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03264774714967646,2.0,799.0,0.023085443400000003,800.0,-0.023085443400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.952471614,0.24127062254122508,2.0,801.0,-5.1230757073,802.0,-4.7818675207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.368980427,2.763758555985942,2.0,803.0,-4.3232528435,804.0,-0.4147080105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.059441381,0.2778085020912499,2.0,805.0,0.2558816567,806.0,-0.1369988947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5895381308,0.7244394982896616,2.0,807.0,-1.1017942126,808.0,-0.077282049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
