,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.1713578393500002,0.20270710359965488,2.0,807.0,1.0280222718,808.0,1.3146934069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3851234033500002,0.2181142371328939,2.0,809.0,-1.5393534595,810.0,-1.2308933472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0007958380000002,0.024614761819697673,2.0,811.0,-1.018201103,812.0,-0.9833905730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.557933192,0.03366050734241323,2.0,813.0,0.5341316190000001,814.0,0.581734765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3658401785,0.10077783949465495,2.0,815.0,-0.4371008722,816.0,-0.2945794848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.33593753525000003,0.05250964371702786,2.0,817.0,-0.3730674604,818.0,-0.2988076101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.23450615635000002,0.22574298945647958,2.0,819.0,0.39413055500000005,820.0,0.07488175770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.28014040955,0.0033714959514310814,2.0,821.0,-1.2777564019,822.0,-1.2825244171999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20620738085,0.006625204105862041,2.0,823.0,-0.2015226541,824.0,-0.21089210760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0326128511000001,0.17569687634946352,2.0,825.0,0.9083763984000001,826.0,1.1568493038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.0015397785,0.0966916434958674,2.0,827.0,-1.0699110953,828.0,-0.9331684617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.81918551645,0.023794468385336023,2.0,829.0,-0.8360107464000001,830.0,-0.8023602865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8332592581,0.37716856660951764,2.0,831.0,1.0999577092,832.0,0.566560807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3504211406,0.35429025596334657,2.0,833.0,-0.6009421831,834.0,-0.0999000981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06059177883728534,2.0,835.0,0.0428448577,840.0,-0.0428448577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.88492781785,0.022472750188217653,2.0,836.0,0.9008184519,841.0,0.8690371838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.19069253075,0.07400704779296147,2.0,837.0,1.2430234161,842.0,1.1383616454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.42290233885,0.15664023100462834,2.0,838.0,0.5336637084,843.0,0.3121409693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3650394615,0.11499296154896914,2.0,839.0,-0.4463517644,844.0,-0.28372715860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.029079376194774912,2.0,845.0,-0.020562224100000002,846.0,0.020562224100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.62684517115,0.011591243172985148,2.0,847.0,-1.6186489245,848.0,-1.6350414178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.09576225525000001,0.02374329421905338,2.0,849.0,-0.1125512996,850.0,-0.07897321090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3294970048,0.2493669099087331,2.0,851.0,-2.1531679718,852.0,-2.5058260378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.03763585688450563,3.0,853.0,-0.0033023254,863.0,-0.035875877,873.0,0.0391782024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21289849146666665,0.015633877028433284,3.0,854.0,0.1948943272,864.0,0.2230432296,874.0,0.22075791760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.2342060731,0.2615532880589737,3.0,855.0,0.9325237259,865.0,1.3727613387,875.0,1.3973331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.8752894533333333,0.29725079509184976,3.0,856.0,1.5340796556,866.0,2.0781424627,876.0,2.0136462417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.23037694773333336,0.23021643136740128,3.0,857.0,-0.3291387068,867.0,-0.39473467370000004,877.0,0.0327425373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.12821497536666668,0.1829392202373593,3.0,858.0,-0.0911759389,868.0,0.0333705886,878.0,-0.3268395758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.25951460056666664,0.3986350717500546,3.0,859.0,0.6730000857,869.0,-0.122391596,879.0,0.227935312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.24977063543333333,0.03807543478200528,3.0,860.0,-0.2744885274,870.0,-0.20592346790000002,880.0,-0.268899911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.20425657490000002,0.11688718752427033,3.0,861.0,-0.3006677827,871.0,-0.07425076400000001,881.0,-0.23785117800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9618926188,0.7097298984541471,3.0,862.0,0.1431223925,872.0,1.4017410895,882.0,1.3408143744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1228130935666667,0.3290549367990586,3.0,883.0,0.0380469713,884.0,0.0948678954,885.0,-0.5013541474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13301155726666666,0.24175556086649516,3.0,886.0,0.30817521000000003,887.0,0.2336689996,888.0,-0.1428095378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04202978613333333,0.27468187360868823,3.0,889.0,0.0058786758,890.0,0.2055463056,891.0,-0.3375143398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.665606433166667,0.4852008420036792,3.0,892.0,-3.0178416067,893.0,-2.1121724752,894.0,-2.8668052176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09915340650000003,0.4221153670624283,3.0,895.0,0.1322187815,896.0,0.156686496,897.0,-0.5863654970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.2857051699,0.5743214190854516,3.0,898.0,-3.9305960714,899.0,-2.8293497259000002,900.0,-3.0971697124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0071988866333333274,0.2195308497662865,3.0,901.0,-0.0397225098,902.0,0.22677937920000002,903.0,-0.2086535293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.24333381788352276,6.0,904.0,-0.1459116148,905.0,-0.2026771698,906.0,0.3292490857,907.0,0.2952363974,908.0,-0.1324932951,909.0,-0.14340340340000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.9291833866666668,0.6273995601699572,3.0,910.0,-3.5277440551,911.0,-2.2764570838,912.0,-2.9833490211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1119416991,0.27225060284192604,3.0,913.0,0.0482413154,914.0,0.042224007300000005,915.0,-0.42629042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06371391493333334,0.2723055466991938,3.0,916.0,-0.1358158414,917.0,0.2373866567,918.0,-0.2927125601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.012832600833333338,0.28502315857711547,3.0,919.0,0.012622837000000001,920.0,0.2586090249,921.0,-0.3097296644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06922617866666665,0.32562999057233577,3.0,922.0,-0.3276079374,923.0,0.29653190220000003,924.0,-0.1766025008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.4056655308333332,0.5513705192880637,3.0,925.0,-2.8401645923,926.0,-3.4351059807,927.0,-3.9417260195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.4104151267500002,0.012909837655186534,2.0,928.0,-2.4195437605,929.0,-2.401286493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.10706705866666666,0.34694926455470043,3.0,930.0,0.06781695210000001,931.0,0.11763750290000001,932.0,-0.506655631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1188768545,0.26482343509432194,3.0,933.0,-0.414941031,934.0,0.09541951010000001,935.0,-0.0371090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3125875772,0.7562446839603745,3.0,936.0,-0.6413237722,937.0,-1.1645256715,938.0,-2.1319132879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333840431033e-11,0.11625158459463071,3.0,939.0,0.0970988678,940.0,-0.12881953000000002,941.0,0.0317206621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.06718269993333334,0.05002081665869966,3.0,942.0,0.1159526188,943.0,0.06959705690000001,944.0,0.015998424100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.27323215283333335,0.20089157416680942,3.0,945.0,0.31647062270000004,946.0,0.4489837633,947.0,0.0542420725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12803676133333333,0.08277474545544873,3.0,948.0,0.213752734,949.0,0.0485558654,950.0,0.1218016846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.12118381370000002,0.06290000265308293,3.0,951.0,0.11130857870000001,952.0,0.0638055413,953.0,0.1884373211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.26712104200000003,0.10813105377366573,3.0,954.0,0.3665994333,955.0,0.2827298535,956.0,0.1520338392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23650433260000003,0.1118896441868418,3.0,957.0,0.3108774684,958.0,0.10782585260000001,959.0,0.2908096768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.30017479110000006,0.10583421284101689,3.0,960.0,0.2082429047,961.0,0.27641070630000003,962.0,0.41587076230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2226351497425683,2.0,963.0,-0.8645336053,964.0,0.8645336053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.56464882595,0.4105404391156796,2.0,965.0,0.2743528975,966.0,0.8549447544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9475239770666667,1.1520157102972362,3.0,967.0,-1.9759987568000001,968.0,0.29734322150000003,969.0,-1.1639163959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.24972522484999998,0.9435926588490389,2.0,970.0,-0.4174955429,971.0,0.9169459926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.60268222125,0.24632062367967805,2.0,972.0,0.4285072379,973.0,0.7768572046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0220531565,0.02714648148555585,3.0,974.0,-0.0308311362,975.0,0.008396181800000001,976.0,-0.0437245151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.05191277996666666,0.16453461752455406,3.0,977.0,-0.1657135776,978.0,-0.1267647026,979.0,0.1367399403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12178107816666667,0.13919846937542085,3.0,980.0,-0.0196067342,981.0,-0.28032296830000003,982.0,-0.06541353200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0504847323,0.039556094406656694,3.0,983.0,-0.0705358502,984.0,-0.0049183643,985.0,-0.0759999824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6050832479666667,0.1873983033395493,3.0,986.0,0.4296290057,987.0,0.802491638,988.0,0.5831291002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03855878843333333,0.026803175464338896,3.0,989.0,-0.012431290900000001,990.0,-0.0659900568,991.0,-0.0372550176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0947041992,0.11095901870380658,3.0,992.0,-0.2188679375,993.0,-0.0052466401,994.0,-0.05999802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.14074535066666669,0.10865876075298303,3.0,995.0,-0.1382941997,996.0,-0.033332902500000004,997.0,-0.25060894980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09670578056666668,0.046993775471804625,3.0,998.0,-0.1021170982,999.0,-0.1407596466,1000.0,-0.0472405969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.01830033660001682,3.0,1001.0,-0.0209770074,1002.0,0.008280294,1003.0,0.0126967134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.48642857093333336,0.30249955956766633,3.0,1004.0,0.4072933889,1005.0,0.8206301735,1006.0,0.23136215040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5731617566666668,0.34558394823024574,3.0,1007.0,0.9717456860000001,1008.0,0.3572443978,1009.0,0.3904951862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.33158444893333333,0.2143105463290135,3.0,1010.0,0.5584405868,1011.0,0.303778981,1012.0,0.13253377900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4313174751,0.28591026433591654,3.0,1013.0,0.311086018,1014.0,0.7577093325,1015.0,0.2251570748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2944902183,0.05077765756415642,3.0,1016.0,-0.3073513372,1017.0,-0.23851862310000002,1018.0,-0.33760069460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2958718604666667,0.07452714325338204,3.0,1019.0,-0.3323509007,1020.0,-0.3451323759,1021.0,-0.2101323048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.41056964673333335,0.026653847859491934,3.0,1022.0,-0.4086132552,1023.0,-0.3849478988,1024.0,-0.4381477862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.48550441800000005,0.028324798429953744,3.0,1025.0,0.48761375640000004,1026.0,0.5127155802,1027.0,0.4561839174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2873160058,0.0717061837976326,3.0,1028.0,-0.27311716010000003,1029.0,-0.22377145240000001,1030.0,-0.3650594049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.197412832,0.09808691535840469,3.0,1031.0,-0.09847415100000001,1032.0,-0.1991391519,1033.0,-0.2946251931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3386946376,0.049638040139735565,3.0,1034.0,-0.3659366667,1035.0,-0.3687467145,1036.0,-0.2814005316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.09896159780000002,0.04061982229193159,3.0,1037.0,0.060608130600000004,1038.0,0.09475610250000001,1039.0,0.14152056030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6329740402666667,0.002375327052912767,3.0,1040.0,0.6305087220000001,1041.0,0.6352477724000001,1042.0,0.6331656264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7266840998666666,0.09692967399988073,3.0,1043.0,0.7056961007,1044.0,0.8323883385,1045.0,0.6419678604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8002055126333333,0.05866062859516507,3.0,1046.0,0.7419478528,1047.0,0.8592609720000001,1048.0,0.7994077131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8242059098666666,0.2528110144054159,3.0,1049.0,0.5907292312,1050.0,0.7891882299,1051.0,1.0927002685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02334903336666667,0.028583447299750594,3.0,1052.0,0.0308348965,1053.0,-0.0082324479,1054.0,0.047444651500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06016626726666666,0.05952070680834927,3.0,1055.0,-0.0153372695,1056.0,-0.1276971186,1057.0,-0.037464413700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.006836031533333333,0.10249593923475173,3.0,1058.0,-0.1232946754,1059.0,0.0331325193,1060.0,0.0696540615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6433044654,0.07642377787569,3.0,1061.0,0.6418180629,1062.0,0.7204606026,1063.0,0.5676347307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.016009094366666667,0.12627845714826788,3.0,1064.0,0.1293184876,1065.0,-0.0783690424,1066.0,-0.0989767283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5721047397,0.06899336144122432,3.0,1067.0,0.6373920065,1068.0,0.5789992337000001,1069.0,0.49992297890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12324044326666668,0.02815977878662216,3.0,1070.0,0.1103449339,1071.0,0.1038376173,1072.0,0.1555387786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06870038963333334,0.0704799733749985,3.0,1073.0,-0.029147601500000002,1074.0,-0.1500731258,1075.0,-0.026880441600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0881120988,0.07815019581662203,3.0,1076.0,-0.09831117900000001,1077.0,-0.005363108100000001,1078.0,-0.16066200930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5426217929,0.12959488459373628,3.0,1079.0,0.4070388177,1080.0,0.6652564819,1081.0,0.5555700791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0754310375,0.08153434308963305,3.0,1082.0,0.0035451576,1083.0,-0.07053535920000001,1084.0,-0.1593029109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05849153406666666,0.09317926083608434,3.0,1085.0,0.0306164937,1086.0,-0.0508230031,1087.0,-0.1552680928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18645618353333335,0.023731536063716217,3.0,1088.0,-0.17793190450000002,1089.0,-0.1681642036,1090.0,-0.21327244250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6089800304333334,0.042066093066812714,3.0,1091.0,0.6304150826,1092.0,0.5605138608,1093.0,0.6360111479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5446443435333334,0.0748650474079769,3.0,1094.0,0.5761689808,1095.0,0.5985915885,1096.0,0.4591724613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4070798053333333,0.07775310224051692,3.0,1097.0,0.4848667626,1098.0,0.32936060240000004,1099.0,0.40701205100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.43678561016666667,0.05892523010478699,3.0,1100.0,0.371514534,1101.0,0.48606289410000003,1102.0,0.45277940240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2538183417666667,0.06635091309621967,3.0,1103.0,0.28693111250000003,1104.0,0.2970959098,1105.0,0.177428003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7683326761333333,0.08828060799887345,3.0,1106.0,0.8132541012000001,1107.0,0.6666254184,1108.0,0.8251185088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15684906658400505,3.0,1109.0,-0.1034135721,1110.0,-0.0770598809,1111.0,0.180473453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14774423263333333,0.5684895454057419,3.0,1112.0,-0.3003972556,1113.0,-0.0435851534,1114.0,0.7872151069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22622823556666663,0.7098078441616222,3.0,1115.0,-0.48257076740000004,1116.0,0.22421483650000001,1117.0,0.9370406376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5316649941,0.09077869661369438,4.0,1118.0,0.5355793029,1123.0,0.4055789406,1124.0,0.5668054143,1125.0,0.6186963186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.2658093946137,4.0,1119.0,-1.8937440791,1120.0,0.5026257337,1121.0,0.7081265853,1122.0,0.6829917601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5585187334666667,0.03254122447733365,3.0,1126.0,0.531912955,1127.0,0.5948005414,1128.0,0.548842704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8032674493999999,0.18627658604597944,3.0,1129.0,0.7404936387000001,1130.0,1.01282156,1131.0,0.6564871495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.15504057109100583,3.0,1132.0,-0.1165368001,1133.0,0.17596274720000002,1134.0,-0.0594259471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.1262683279333332,0.02613675671773812,3.0,1135.0,-1.15326732,1136.0,-1.1010888973,1137.0,-1.1244487665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6169234224666666,0.6614377480626273,3.0,1138.0,-1.3447995578,1139.0,-0.0526178343,1140.0,-0.4533528753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0932657851333334,0.4728129491902697,3.0,1141.0,-1.4131943044,1142.0,-0.5501744032,1143.0,-1.3164286478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0606460271,0.07057450528722176,3.0,1144.0,-0.13472976450000002,1145.0,0.0057975539,1171.0,-0.0530058707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.051996311333333343,0.09962897908457259,3.0,1146.0,0.1224533458,1148.0,-0.0619899877,1149.0,0.0955255759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1333609379,0.03487591300795729,3.0,1147.0,-0.1436895828,1152.0,-0.09448728990000001,1153.0,-0.161905941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22611564906666667,0.0928269986625826,3.0,1150.0,-0.3297416997,1151.0,-0.19803199170000002,1154.0,-0.1505732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2070652463333333,0.0230875278685224,3.0,1155.0,1.2046821817,1158.0,1.2312518802,1159.0,1.1852616771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6726026669,0.05436465660691191,3.0,1156.0,0.7007888651,1157.0,0.7070859979,1162.0,0.6099331377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.020984283327335145,3.0,1160.0,-0.016822265,1161.0,0.0235140692,1163.0,-0.0066918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.48147857960000007,0.11580823675965163,3.0,1164.0,-0.3610712305,1177.0,-0.49130269070000004,1179.0,-0.5920618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4133143565,0.1297380720773719,3.0,1165.0,-0.5085727874,1166.0,-0.4658167587,1178.0,-0.2655535234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23547646713333337,0.017439899405441692,3.0,1167.0,-0.22661067040000002,1168.0,-0.2555681754,1169.0,-0.2242505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2466106946666667,0.016749284450831226,3.0,1170.0,-0.257496278,1175.0,-0.25501227320000003,1176.0,-0.2273235328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2376864990333333,0.09216981060257048,3.0,1172.0,-0.2141415022,1173.0,-0.33934502990000004,1174.0,-0.159572965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6594039873,0.08358471955370414,2.0,1180.0,-0.7185073093000001,1181.0,-0.6003006653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03821155081366944,2.0,1182.0,-0.0270196467,1183.0,0.0270196467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34945347955135836,2.0,1184.0,-0.2471009251,1185.0,0.2471009251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.12291825155,0.28652839180812334,2.0,1186.0,-0.3255244204,1187.0,0.07968791730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
