,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2907299262,,1.0,443.0,-0.2907299262,,,,,,
209,Infection_conditions__Temp10,-0.26938305,,1.0,444.0,-0.26938305,,,,,,
210,Infection_conditions__NonSPI2,-0.0070733655000000005,,1.0,445.0,-0.0070733655000000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1048035338,0.06672870697240835,2.0,446.0,-0.057619212600000004,449.0,-0.151987855,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12260584187090151,2.0,447.0,-0.0866954222,448.0,0.0866954222,,,,
213,comparative_st474__st474_InSPI2,-1.5881938266,0.4634364994058035,4.0,450.0,-1.4770056292,452.0,-1.1774158563000001,468.0,-1.4448289967,469.0,-2.2535248242
214,comparative_st474__st474_LEP,-0.6346567012000001,,1.0,451.0,-0.6346567012000001,,,,,,
215,comparative_st474__st474_EEP,0.0617703323,,1.0,453.0,0.0617703323,,,,,,
216,comparative_st474__st474_ESP,-1.6962776707750002,0.5133637123028549,4.0,454.0,-1.4639224053,460.0,-1.4305053448,461.0,-1.4247948999,472.0,-2.4658880331
217,comparative_st474__st474_NaCl_shock,-1.0442095659,,1.0,455.0,-1.0442095659,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0815433899,,1.0,456.0,-1.0815433899,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6504614401,,1.0,457.0,-2.6504614401,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.137596995,,1.0,458.0,-1.137596995,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5835801336666666,0.1365165746826804,3.0,462.0,-1.5369005343,464.0,-1.7373137078,476.0,-1.4765261589,,
223,comparative_st474__st474_Bile_shock,-1.3281890335,,1.0,463.0,-1.3281890335,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6248839014666665,0.06508826384862514,3.0,465.0,-1.6416302441,470.0,-1.5530587633000001,471.0,-1.6799626970000001,,
225,comparative_st474__st474_Macrophage,-0.8062433009000001,0.122601619312047,2.0,466.0,-0.8929357373000001,473.0,-0.7195508645,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1578607344,,1.0,467.0,-1.1578607344,,,,,,
227,comparative_st474__st474_25C,-0.3748474314,,1.0,474.0,-0.3748474314,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7331519009,,1.0,475.0,-0.7331519009,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5517614119,0.4618603043605511,4.0,477.0,0.5408570810000001,500.0,0.6567534218000001,501.0,1.0634555924,504.0,-0.0540204476
230,comparative_D23580__D23580_InSPI2,0.6547155778000001,0.24988840921731587,4.0,478.0,0.5212236218,481.0,0.9936926225,495.0,0.6813852647,499.0,0.42256080220000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.13766585059999997,0.45772645201908724,3.0,479.0,-0.1385122159,507.0,-0.5949685331,508.0,0.3204831972,,
232,comparative_D23580__D23580_pBT1 deletion,-0.473439257,0.37827671451708705,2.0,480.0,-0.20595722700000002,483.0,-0.740921287,,,,
233,comparative_D23580__D23580_25C,-0.3380884677,,1.0,482.0,-0.3380884677,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1647219494,,1.0,484.0,-0.1647219494,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8732524783,,1.0,485.0,1.8732524783,,,,,,
236,comparative_D23580__D23580_LEP,-0.3666183999,,1.0,486.0,-0.3666183999,,,,,,
237,comparative_D23580__D23580_ESP,-0.474094089,0.3413823416420721,4.0,487.0,-0.6074621951,489.0,-0.0797135467,502.0,-0.8712826085,505.0,-0.3379180057
238,comparative_D23580__D23580_Macrophage,0.9885005723,0.21168801952206148,2.0,488.0,1.1381866064,503.0,0.8388145382000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5746085504,,1.0,490.0,-0.5746085504,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.354314096,,1.0,491.0,0.354314096,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8273097267,,1.0,492.0,-0.8273097267,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6372949731,,1.0,494.0,1.6372949731,,,,,,
244,comparative_D23580__D23580_EEP,0.2949145735,,1.0,496.0,0.2949145735,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.49427956370000004,,1.0,497.0,-0.49427956370000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7997682107,,1.0,498.0,-0.7997682107,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0262868905,,1.0,506.0,-3.0262868905,,,,,,
248,pgtE__ESP_tex,-0.47230722890000004,,1.0,509.0,-0.47230722890000004,,,,,,
249,pgtE__Pooled_tex,-0.4771827209,,1.0,510.0,-0.4771827209,,,,,,
250,pgtE__ESP,-0.0741582715,,1.0,511.0,-0.0741582715,,,,,,
251,pgtE__InSPI2,0.5268255510000001,,1.0,512.0,0.5268255510000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.22016443200000002,,1.0,514.0,0.22016443200000002,,,,,,
254,aroA__SF101,-2.67813187905,0.2923416911702114,2.0,515.0,-2.8848486713,516.0,-2.4714150868,,,,
255,aroA__SF100,-2.38426438345,0.08181109726161474,2.0,517.0,-2.4421135651,518.0,-2.3264152018,,,,
256,aroA__WT_vivo,0.0,0.2529994621177358,2.0,519.0,0.1788976353,520.0,-0.1788976353,,,,
257,flagella_mutants__SF102,0.0,0.12314039805117986,2.0,521.0,-0.0870734105,522.0,0.0870734105,,,,
258,flagella_mutants__del_fliHIJ,-0.432455782,0.01981191932071735,2.0,523.0,-0.4464649245,524.0,-0.4184466395,,,,
259,flagella_mutants__del_fliF,-0.5247915402000001,0.13143150875183277,2.0,525.0,-0.4318554291,526.0,-0.6177276513000001,,,,
260,myricanol__Control,0.0,0.2744755898136587,3.0,527.0,-0.2303729385,528.0,-0.0733157358,529.0,0.3036886743,,
261,myricanol__Myricanol,-0.23446445480000003,0.29799939146398513,3.0,530.0,-0.5750282263000001,531.0,-0.1067956594,532.0,-0.021569478700000002,,
