,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.35422962905,0.6002535331902356,2.0,809.0,-4.7786729728,810.0,-3.9297862853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.1465954777,0.08522681482261306,2.0,811.0,-4.086331019,812.0,-4.2068599364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.51853346585,1.3844278239098635,2.0,813.0,-1.4974717682,814.0,0.4604048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6851584666,0.14600255031745138,2.0,815.0,-0.5819190732,816.0,-0.78839786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.05096183925,0.019271119741114486,2.0,817.0,0.0645885787,818.0,0.0373350998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.7823507134,0.5460243483340891,2.0,819.0,-2.1684482328,820.0,-1.396253194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.277140280099999,0.09871519812448937,2.0,821.0,-4.3469424661,822.0,-4.2073380941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2970073981,0.3246010103521359,2.0,823.0,-0.5265349737,824.0,-0.06747982250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4186662097,0.12975766947961714,2.0,825.0,-0.3269136817,826.0,-0.5104187377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.95582770725,0.34917284888102734,2.0,827.0,-4.2027301965,828.0,-3.708925218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.05085936005,0.014850552603072676,2.0,829.0,-4.0403584336,830.0,-4.0613602865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.28750696205,0.6696519847475173,2.0,831.0,0.1860084974,832.0,-0.7610224215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.73466134615,0.2139065652802674,2.0,833.0,-0.885916129,834.0,-0.5834065633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3833918573727823,2.0,835.0,0.2710989822,840.0,-0.2710989822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.54408621075,0.07579678002813597,2.0,836.0,0.4904897936,841.0,0.5976826279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10070668345000001,0.4000755022816942,2.0,837.0,0.38360278410000004,842.0,-0.1821894172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.16769847665000004,0.5426489737605418,2.0,838.0,-0.2160122925,843.0,0.5514092458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9755720210000001,0.025755824416560533,2.0,839.0,-0.9937841391000001,844.0,-0.9573599029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18935619380614604,2.0,845.0,0.1338950487,846.0,-0.1338950487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.79082055245,0.066708281698059,2.0,847.0,-0.7436506741000001,848.0,-0.8379904308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.304987967,0.048823271136035316,2.0,849.0,0.2704647009,850.0,0.33951123310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.04290434765,0.04485683717638124,2.0,851.0,0.0746229214,852.0,0.011185773900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.02130361915656148,3.0,853.0,-0.0033065433,863.0,0.0227635598,873.0,-0.0194570166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.28213882743333335,0.06849635835217084,3.0,854.0,0.3369108018,864.0,0.3041671522,874.0,0.20533852830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18446528543333332,0.1643500641786737,3.0,855.0,0.2747633318,865.0,0.2838695075,875.0,-0.005236983000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.17801453626666666,0.09322973481210811,3.0,856.0,0.2746038695,866.0,0.08855363370000001,876.0,0.1708861056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7737781222000001,0.3217967640690255,3.0,857.0,-0.7002948775000001,867.0,-1.1259612081,877.0,-0.495078281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.0730213817,0.12782876069524246,3.0,858.0,-2.1295345789,868.0,-2.1628532498,878.0,-1.9266763164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7443285625000001,0.5170495554390833,3.0,859.0,0.1803732589,869.0,0.8565827497,879.0,1.1960296789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6359299134333334,0.04691877391818613,3.0,860.0,-1.6817583268,870.0,-1.6380394703,880.0,-1.5879919432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7178259136333331,0.10625407415945168,3.0,861.0,-1.8103504068,871.0,-1.6017829971,881.0,-1.7413443370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6589135550999999,0.7391474007516202,3.0,862.0,0.194408392,872.0,-1.1004110035,882.0,-1.0707380538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.45918082206666666,0.6663281231827343,3.0,883.0,1.2255090789,884.0,0.1355895048,885.0,0.0164438825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19895894313333337,0.3058003195380327,3.0,886.0,-0.0153082973,887.0,-0.0295981913,888.0,-0.5519703408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.038243622700000035,0.8820735260298933,3.0,889.0,0.9018456455,890.0,-0.16883600510000002,891.0,-0.8477405085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.1772865892333333,0.8272154202927782,3.0,892.0,-2.3134206252,893.0,-3.2562506651,894.0,-3.9621884774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19143614386666666,0.5868581354853427,3.0,895.0,0.48304224980000005,896.0,-0.4720039763,897.0,-0.5853467051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.6748857803,1.0221483267773814,3.0,898.0,-1.5442193544,899.0,-2.9469916464,900.0,-3.5334463401000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08049803206666666,0.4843054871533646,3.0,901.0,0.6152820909,902.0,-0.0452736856,903.0,-0.3285143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.7854092825768337,6.0,904.0,0.9461055473000001,905.0,0.8586747591,906.0,-0.0213389507,907.0,-0.09283297700000001,908.0,-0.7623915861,909.0,-0.9282167927,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.0866747408333333,0.8813657011664237,3.0,910.0,-2.1855178924,911.0,-3.1276890674,912.0,-3.9468172626999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3801404117,0.5817975940342904,3.0,913.0,1.0329614208,914.0,0.19105065570000002,915.0,-0.0835908414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1269035031,0.9377323983068462,3.0,916.0,0.8365357577,917.0,-0.1806270542,918.0,-1.0366192128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3540127915666667,0.5262618646429773,3.0,919.0,0.8901538868000001,920.0,-0.1617795651,921.0,0.333664053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10118435393333332,0.6997784808876852,3.0,922.0,0.8452574234,923.0,0.0020147699,924.0,-0.5437191315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2584690584,1.5426790051125499,3.0,925.0,-0.5068161986,926.0,1.934509451,927.0,2.3477139228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.42390993525,0.6318264674259068,2.0,928.0,1.8706787149,929.0,0.9771411556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16917957873333334,0.8182538571359608,3.0,930.0,0.7247631602,931.0,-0.3512185807,932.0,-0.8810833157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2948912963666667,0.23773931752203337,3.0,933.0,0.5691727763000001,934.0,0.1676113586,935.0,0.1478897542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.0441945975333335,1.736019043322304,3.0,936.0,-0.1322517357,937.0,-2.4785167319,938.0,-3.521815325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.33314302107110355,3.0,939.0,-0.1467167167,940.0,-0.2346025585,941.0,0.3813192751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09535007026666666,0.05573612584920155,3.0,942.0,-0.1108859836,943.0,-0.1416699336,944.0,-0.0334942936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13455844713333334,0.1439603299595529,3.0,945.0,0.2399890385,946.0,0.1931439574,947.0,-0.0294576545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.21952850896666667,0.20156631129437855,3.0,948.0,0.339787858,949.0,-0.0131764957,950.0,0.3319741646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.04120884306666667,0.12438502594833485,3.0,951.0,0.0352617857,952.0,-0.0800959814,953.0,0.1684607249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2111564895666667,0.2878225633473291,3.0,954.0,-0.0028824631,955.0,0.5383629842000001,956.0,0.0979889476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.41435030450000004,0.05314238154370442,3.0,957.0,0.35431907970000004,958.0,0.4333522094,959.0,0.4553796244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3784100836666667,0.33430747242392483,3.0,960.0,0.0012983748,961.0,0.4955407647,962.0,0.6383911115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9328164710755127,2.0,963.0,-0.6596008523,964.0,0.6596008523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.05651948,0.2779365678974469,2.0,965.0,1.8599886481,966.0,2.2530503119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.4180944354,0.6695572695775738,3.0,967.0,2.8729637531,968.0,3.2158636712,969.0,4.1654558819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13062389030000002,0.3987999456415974,2.0,970.0,-0.1513702556,971.0,0.41261803620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.90314235115,0.18178298054829276,2.0,972.0,1.7746023729,973.0,2.0316823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.25014080510000003,0.254516140390094,3.0,974.0,-0.10327337800000001,975.0,-0.1031183215,976.0,-0.5440307158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3767587306,0.20351325003524542,3.0,977.0,-0.5054642533,978.0,-0.4826816553,979.0,-0.1421302832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.35520152976666663,0.15914097222110132,3.0,980.0,-0.2357626999,981.0,-0.535861523,982.0,-0.2939803664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24069257156666668,0.08027717043679196,3.0,983.0,-0.2892207251,984.0,-0.2848257742,985.0,-0.1480312154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.8761940099333334,0.2509168578999101,3.0,986.0,-1.6280796659,987.0,-2.1298224897,988.0,-1.8706798742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10526983143333335,0.07026385249438788,3.0,989.0,0.0242199583,990.0,0.142601413,991.0,0.148988123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15016526980000003,0.15737719339542375,3.0,992.0,-0.3269780628,993.0,-0.025420076200000002,994.0,-0.0980976704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.04938217246666667,0.14073591459457804,3.0,995.0,0.049937945500000004,996.0,0.0123500182,997.0,-0.21043448110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,4.0214233333332336e-05,0.04503998876849082,3.0,998.0,0.0472618763,999.0,-0.0424435223,1000.0,-0.0046977113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.13222006224655414,3.0,1001.0,-0.013460437700000001,1002.0,-0.1249749721,1003.0,0.1384354098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11124892980000001,0.06439851221397777,3.0,1004.0,0.051875802000000006,1005.0,0.1021631821,1006.0,0.1797078053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11194389826666666,0.08153840579002508,3.0,1007.0,0.18367461170000002,1008.0,0.1288946393,1009.0,0.0232624438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.13779454796666668,0.0864606927394886,3.0,1010.0,0.0582344746,1011.0,0.2298057768,1012.0,0.1253433925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.32732795603333337,0.05246157497753682,3.0,1013.0,-0.2747861547,1014.0,-0.3797089349,1015.0,-0.3274887785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4287591138333333,0.04883197810289258,3.0,1016.0,-0.47885416340000003,1017.0,-0.38129671470000004,1018.0,-0.4261264634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.463439612,0.10055194077536264,3.0,1019.0,-0.45385575800000005,1020.0,-0.5684403465,1021.0,-0.36802273150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3420851249666666,0.047586739950683944,3.0,1022.0,-0.3235992163,1023.0,-0.3961410373,1024.0,-0.3065151213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.522781738066667,0.06422469140514535,3.0,1025.0,-2.5793190059,1026.0,-2.5360758759,1027.0,-2.4529503324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.34247587306666666,0.003915018170284056,3.0,1028.0,-0.3469404524,1029.0,-0.3396287535,1030.0,-0.3408584133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3145600327,0.08908142569829904,3.0,1031.0,-0.4067157938,1032.0,-0.308054708,1033.0,-0.22890959630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3532408372333333,0.04967325752513708,3.0,1034.0,-0.3203802329,1035.0,-0.4103843808,1036.0,-0.328957898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-3.095519704066667,0.13232039530787193,3.0,1037.0,-3.2120262456,1038.0,-3.1228722529,1039.0,-2.9516606137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7095849524666668,0.06453292528393254,3.0,1040.0,0.7216822626,1041.0,0.6398594589000001,1042.0,0.7672131359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6533334200333334,0.12778399472394245,3.0,1043.0,0.5676746636000001,1044.0,0.5921162587000001,1045.0,0.8002093378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5921895916333333,0.009345908900231042,3.0,1046.0,0.5841493872,1047.0,0.6024436611,1048.0,0.5899757266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2836848981,0.09245109832930655,3.0,1049.0,-0.38844231230000004,1050.0,-0.2135124081,1051.0,-0.24909997390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2520460588,0.05701611257813829,3.0,1052.0,-0.3006132569,1053.0,-0.2662560637,1054.0,-0.1892688558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.28116639163333335,0.1200394805882576,3.0,1055.0,-0.2424121029,1056.0,-0.41579567580000004,1057.0,-0.1852913962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06329304893333333,0.04716904115669916,3.0,1058.0,0.11762314010000001,1059.0,0.039459570400000005,1060.0,0.0327964363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.3582061396,0.1910847300069515,3.0,1061.0,-2.3924765805,1062.0,-2.5298367177000003,1063.0,-2.1523051206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.025673012800000002,0.06750034149435574,3.0,1064.0,-0.0907166414,1065.0,0.0440414202,1066.0,-0.0303438172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.3807956533666665,0.08757863969076028,3.0,1067.0,-2.4555229189,1068.0,-2.2844244366,1069.0,-2.4024396046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.17834853213333335,0.15633880759023877,3.0,1070.0,-0.0562864849,1071.0,-0.3545640392,1072.0,-0.1241950723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.33183085456666667,0.20262126648691028,3.0,1073.0,-0.44999940390000004,1074.0,-0.4476251752,1075.0,-0.0978679846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.17352046333333335,0.07995844613051044,3.0,1076.0,-0.1204316824,1077.0,-0.1346466674,1078.0,-0.2654830402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.5301084985333335,0.08573846234923116,3.0,1079.0,-2.4311067188,1080.0,-2.5793455073000002,1081.0,-2.5798732695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14741349403333334,0.04972583069788361,3.0,1082.0,-0.17370972680000002,1083.0,-0.1784698949,1084.0,-0.0900608604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11070773446666667,0.08181688384615167,3.0,1085.0,-0.035326185,1086.0,-0.099080977,1087.0,-0.19771604140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.24382216346666666,0.0996163834129043,3.0,1088.0,-0.34154620220000004,1089.0,-0.24750472550000002,1090.0,-0.1424155627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.5509458017333335,0.031359887136984003,3.0,1091.0,-2.5192080323,1092.0,-2.5819136273,1093.0,-2.5517157456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.692991700266667,0.31723946802582426,3.0,1094.0,-3.0362951075,1095.0,-2.4106695037,1096.0,-2.6320104896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3029774176,0.1049499014119133,3.0,1097.0,0.4233612841,1098.0,0.2307324631,1099.0,0.2548385056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24893975406666669,0.011628416150185462,3.0,1100.0,0.24505270750000002,1101.0,0.2397527691,1102.0,0.2620137856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.21017381356666667,0.03580145269000954,3.0,1103.0,0.21545085060000002,1104.0,0.24304386690000002,1105.0,0.1720267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.3063819885333334,0.04905574246202757,3.0,1106.0,-2.2807827462,1107.0,-2.3629420366,1108.0,-2.2754211828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.16542948308714983,3.0,1109.0,-0.0471493994,1110.0,-0.1367362933,1111.0,0.18388569270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.3607603714333332,1.4857243474794706,3.0,1112.0,0.1350109367,1113.0,0.9341493606000001,1114.0,3.013120817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.9858665519333332,1.2006255273266042,3.0,1115.0,2.00983239,1116.0,0.7734375134,1117.0,3.1743297524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1305047583499999,1.2716099879139413,4.0,1118.0,-0.7565540535,1123.0,2.021418347,1124.0,1.6358316588,1125.0,1.6213230811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.7655061943871326,4.0,1119.0,-2.6344161367,1120.0,0.6234058056,1121.0,0.9962339359000001,1122.0,1.0147763953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4391943430333332,0.5062370530907746,3.0,1126.0,2.0225622605,1127.0,1.1797184357,1128.0,1.1153023329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1981489509333334,0.18031658319800414,3.0,1129.0,1.2788797556,1130.0,0.99157292,1131.0,1.3239941772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.13638840245749928,3.0,1132.0,-0.0743448975,1133.0,0.1574073168,1134.0,-0.0830624192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.37318504126666663,0.22813403097514165,3.0,1135.0,-0.4676073938,1136.0,-0.5389490997,1137.0,-0.1129986303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.164947988,0.5089925622423768,3.0,1138.0,0.6700600745,1139.0,0.17262215720000001,1140.0,-0.34783826770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21907405493333335,0.25238924919481776,3.0,1141.0,0.5104142472000001,1142.0,0.0670006482,1143.0,0.0798072694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18332495303333332,0.05074644999624735,3.0,1144.0,-0.1407083698,1145.0,-0.2394624323,1171.0,-0.169804057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7018600451333334,0.17740351446885078,3.0,1146.0,0.9064848883000001,1148.0,0.591270419,1149.0,0.6078248281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6650539625333333,0.9077348740257603,3.0,1147.0,0.2210795194,1152.0,0.064759224,1153.0,1.7093231441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3585596252666667,0.07828867970230208,3.0,1150.0,-0.30723098050000003,1151.0,-0.44866884690000003,1154.0,-0.3197790484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1961698001,0.022877227049103374,3.0,1155.0,2.2091378031,1158.0,2.1697549007,1159.0,2.2096166965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7496304959333333,0.12154099413084554,3.0,1156.0,1.6981977473,1157.0,1.8884318716,1162.0,1.6622618689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09340497542464503,3.0,1160.0,0.0893209918,1161.0,0.0076922476,1163.0,-0.0970132394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12548404176666667,0.12711852384057196,3.0,1164.0,-0.0836935872,1177.0,-0.2682369218,1179.0,-0.0245216163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.24228175183333336,0.09857025772606336,3.0,1165.0,-0.3069645838,1166.0,-0.2910464031,1178.0,-0.1288342686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0010889310333333329,0.14592413915368674,3.0,1167.0,-0.1444504304,1168.0,-0.0060858493000000005,1169.0,0.1472694866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.41778063010000005,0.15566985905293443,3.0,1170.0,-0.24254779540000002,1175.0,-0.5400841524000001,1176.0,-0.47070994250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15311826180000002,0.05772493594023652,3.0,1172.0,-0.1183329291,1173.0,-0.2197517009,1174.0,-0.12127015540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6901273266000001,0.16085918962498552,2.0,1180.0,-0.8038719504,1181.0,-0.5763827028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04543069908917337,2.0,1182.0,-0.0321243554,1183.0,0.0321243554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14223684862875904,2.0,1184.0,-0.1005766402,1185.0,0.1005766402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30091006535,0.12071745727959644,2.0,1186.0,0.386270198,1187.0,0.2155499327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
