,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.55688034,,1.0,445.0,-1.55688034,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5654972463000001,0.03892026781841805,2.0,446.0,0.5379764610000001,449.0,0.5930180316,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32874096640670486,2.0,447.0,-0.2324549666,448.0,0.2324549666,,,,
213,comparative_st474__st474_InSPI2,-1.5936056691,0.11434128826002407,4.0,450.0,-1.5057521503,452.0,-1.4974906897,468.0,-1.6339021227,469.0,-1.7372777137000002
214,comparative_st474__st474_LEP,-3.0416979736,,1.0,451.0,-3.0416979736,,,,,,
215,comparative_st474__st474_EEP,0.9455381068,,1.0,453.0,0.9455381068,,,,,,
216,comparative_st474__st474_ESP,-4.365903571025,0.2251544711820495,4.0,454.0,-4.076010871,460.0,-4.3176906982,461.0,-4.6003920505,472.0,-4.4695206644
217,comparative_st474__st474_NaCl_shock,-1.4100498027000001,,1.0,455.0,-1.4100498027000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3598000992000001,,1.0,456.0,-1.3598000992000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0800708393,,1.0,457.0,-3.0800708393,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.3587733034,,1.0,458.0,-2.3587733034,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.5388446115666667,0.13292899838054995,3.0,462.0,-2.3962028883,464.0,-2.6592584737,476.0,-2.5610724727000003,,
223,comparative_st474__st474_Bile_shock,-1.0099143688,,1.0,463.0,-1.0099143688,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.5409456952666667,0.4725473205582227,3.0,465.0,-2.7693448465,470.0,-2.8559038307,471.0,-1.9975884086,,
225,comparative_st474__st474_Macrophage,-2.44744395195,0.3287368792587989,2.0,466.0,-2.6798960285,473.0,-2.2149918754,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3797444112,,1.0,467.0,-1.3797444112,,,,,,
227,comparative_st474__st474_25C,0.40665751580000004,,1.0,474.0,0.40665751580000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5267613432,,1.0,475.0,-0.5267613432,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.8357296344750003,0.2455286949022936,4.0,477.0,-2.6880223705,500.0,-2.9635524926,501.0,-2.5787456243999998,504.0,-3.1125980504
230,comparative_D23580__D23580_InSPI2,-1.59041190215,0.22446722461014756,4.0,478.0,-1.7981453653,481.0,-1.7554925316,495.0,-1.3289827757000001,499.0,-1.479026936
231,comparative_D23580__D23580_Anaerobic_growth,-3.5950981762666667,0.46775434393331067,3.0,479.0,-3.9338278052,507.0,-3.7900694774,508.0,-3.0613972462,,
232,comparative_D23580__D23580_pBT1 deletion,-4.0197460046,0.12760684015586485,2.0,480.0,-4.1099776666,483.0,-3.9295143426,,,,
233,comparative_D23580__D23580_25C,-0.1057528055,,1.0,482.0,-0.1057528055,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.5734020689,,1.0,484.0,-2.5734020689,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4281628688999999,,1.0,485.0,-1.4281628688999999,,,,,,
236,comparative_D23580__D23580_LEP,-3.5201412916,,1.0,486.0,-3.5201412916,,,,,,
237,comparative_D23580__D23580_ESP,-4.325029149825,0.7905015537335743,4.0,487.0,-5.2119856911,489.0,-3.3143437365,502.0,-4.2153610938,505.0,-4.5584260779
238,comparative_D23580__D23580_Macrophage,-2.5822757937,0.12963456812870927,2.0,488.0,-2.6739412759,503.0,-2.4906103115000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.770568311,,1.0,490.0,-3.770568311,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6226931695,,1.0,491.0,-0.6226931695,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4186817211,,1.0,492.0,-2.4186817211,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6311958002,,1.0,494.0,-1.6311958002,,,,,,
244,comparative_D23580__D23580_EEP,0.18808333300000002,,1.0,496.0,0.18808333300000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3468089447,,1.0,497.0,-1.3468089447,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.7343398321,,1.0,498.0,-3.7343398321,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.8288653626,,1.0,506.0,-3.8288653626,,,,,,
248,pgtE__ESP_tex,-1.0747444211,,1.0,509.0,-1.0747444211,,,,,,
249,pgtE__Pooled_tex,1.0745690543,,1.0,510.0,1.0745690543,,,,,,
250,pgtE__ESP,-1.4234225786999999,,1.0,511.0,-1.4234225786999999,,,,,,
251,pgtE__InSPI2,0.0928217546,,1.0,512.0,0.0928217546,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6511541622,,1.0,514.0,0.6511541622,,,,,,
254,aroA__SF101,-2.9080516847,0.22396204224524385,2.0,515.0,-3.0664167635,516.0,-2.7496866059,,,,
255,aroA__SF100,-2.85438615165,0.7447604127997561,2.0,517.0,-3.3810112899,518.0,-2.3277610134,,,,
256,aroA__WT_vivo,0.0,0.12842320780408834,2.0,519.0,0.09080892110000001,520.0,-0.09080892110000001,,,,
257,flagella_mutants__SF102,0.0,0.2768708186781629,2.0,521.0,-0.1957772334,522.0,0.1957772334,,,,
258,flagella_mutants__del_fliHIJ,0.0746330861,0.028870885053235273,2.0,523.0,0.054218287500000004,524.0,0.0950478847,,,,
259,flagella_mutants__del_fliF,0.21188378855,0.19961199412223274,2.0,525.0,0.35303078320000003,526.0,0.0707367939,,,,
260,myricanol__Control,-3.33333360913457e-11,0.3644659137244281,3.0,527.0,0.2416044692,528.0,-0.4192245237,529.0,0.1776200544,,
261,myricanol__Myricanol,-0.2775184439666667,0.23757589239250101,3.0,530.0,-0.5437557604000001,531.0,-0.2016760736,532.0,-0.0871234979,,
