,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.02484671,,1.0,441.0,0.02484671,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.28732754380000003,,1.0,442.0,-0.28732754380000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5200277694000001,,1.0,443.0,-0.5200277694000001,,,,,,
209,Infection_conditions__Temp10,0.2077949534,,1.0,444.0,0.2077949534,,,,,,
210,Infection_conditions__NonSPI2,0.2329054703,,1.0,445.0,0.2329054703,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23631893435,0.027450268285405154,2.0,446.0,0.21690866350000002,449.0,0.25572920520000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09879815249794564,2.0,447.0,-0.0698608436,448.0,0.0698608436,,,,
213,comparative_st474__st474_InSPI2,-0.19504569755000004,0.09834138875366588,4.0,450.0,-0.298839071,452.0,-0.20548335480000002,468.0,-0.2141099465,469.0,-0.0617504179
214,comparative_st474__st474_LEP,-0.0567493216,,1.0,451.0,-0.0567493216,,,,,,
215,comparative_st474__st474_EEP,-0.0937456836,,1.0,453.0,-0.0937456836,,,,,,
216,comparative_st474__st474_ESP,-0.4545985623,0.2961436558957963,4.0,454.0,-0.2612129695,460.0,-0.21957736860000002,461.0,-0.8671754145,472.0,-0.4704284966
217,comparative_st474__st474_NaCl_shock,-0.47638922910000003,,1.0,455.0,-0.47638922910000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.45348935770000004,,1.0,456.0,-0.45348935770000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1620830793,,1.0,457.0,-1.1620830793,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.031321270400000004,,1.0,458.0,0.031321270400000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27574067110000006,0.05661796250181859,3.0,462.0,0.30146524220000004,464.0,0.2108276554,476.0,0.3149291157,,
223,comparative_st474__st474_Bile_shock,0.49815878680000003,,1.0,463.0,0.49815878680000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15497076580000002,0.1126203660890538,3.0,465.0,0.2091684158,470.0,0.0254985658,471.0,0.23024531580000002,,
225,comparative_st474__st474_Macrophage,-0.24556329725,0.09879393071690856,2.0,466.0,-0.3154211556,473.0,-0.1757054389,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3905280179,,1.0,467.0,-0.3905280179,,,,,,
227,comparative_st474__st474_25C,-0.21041550920000002,,1.0,474.0,-0.21041550920000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3475678109,,1.0,475.0,0.3475678109,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.470808868925,0.13725094590611356,4.0,477.0,0.46486483710000004,500.0,0.3319054805,501.0,0.658760922,504.0,0.4277042361
230,comparative_D23580__D23580_InSPI2,0.343329815925,0.271629389547862,4.0,478.0,-0.0280720781,481.0,0.4677966163,495.0,0.6035960365,499.0,0.329998689
231,comparative_D23580__D23580_Anaerobic_growth,0.36752258509999997,0.14246804766180446,3.0,479.0,0.2279767531,507.0,0.3618477365,508.0,0.5127432657000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.0201090627,0.15182386926038774,2.0,480.0,0.1274647502,483.0,-0.0872466248,,,,
233,comparative_D23580__D23580_25C,-0.5142201590000001,,1.0,482.0,-0.5142201590000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.46838020690000004,,1.0,484.0,0.46838020690000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9731464622,,1.0,485.0,0.9731464622,,,,,,
236,comparative_D23580__D23580_LEP,-0.026630429100000002,,1.0,486.0,-0.026630429100000002,,,,,,
237,comparative_D23580__D23580_ESP,0.020920485550000006,0.16351953339437506,4.0,487.0,0.0932921886,489.0,0.024431469600000002,502.0,0.17283017820000002,505.0,-0.20687189420000002
238,comparative_D23580__D23580_Macrophage,0.15035535845,0.18151894574482674,2.0,488.0,0.2787086359,503.0,0.022002081,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2072979034,,1.0,490.0,0.2072979034,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48345860690000003,,1.0,491.0,0.48345860690000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5820128214,,1.0,492.0,-0.5820128214,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.481010441,,1.0,494.0,0.481010441,,,,,,
244,comparative_D23580__D23580_EEP,-0.2805039455,,1.0,496.0,-0.2805039455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.11185466000000001,,1.0,497.0,-0.11185466000000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9619628367,,1.0,498.0,-0.9619628367,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0451367787,,1.0,506.0,-1.0451367787,,,,,,
248,pgtE__ESP_tex,-0.7127179319,,1.0,509.0,-0.7127179319,,,,,,
249,pgtE__Pooled_tex,-1.3060705381,,1.0,510.0,-1.3060705381,,,,,,
250,pgtE__ESP,-0.0332491891,,1.0,511.0,-0.0332491891,,,,,,
251,pgtE__InSPI2,-0.0857045849,,1.0,512.0,-0.0857045849,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6471589888,,1.0,514.0,-0.6471589888,,,,,,
254,aroA__SF101,-0.9456912724500001,0.179987474079143,2.0,515.0,-1.0729616359,516.0,-0.8184209090000001,,,,
255,aroA__SF100,-0.98620117535,0.1651606483734027,2.0,517.0,-1.1029873898,518.0,-0.8694149609,,,,
256,aroA__WT_vivo,0.0,0.16782936022882217,2.0,519.0,-0.11867327870000001,520.0,0.11867327870000001,,,,
257,flagella_mutants__SF102,0.0,0.18969036016727683,2.0,521.0,-0.13413134000000002,522.0,0.13413134000000002,,,,
258,flagella_mutants__del_fliHIJ,0.10452251455,0.015944525989527447,2.0,523.0,0.11579699700000001,524.0,0.0932480321,,,,
259,flagella_mutants__del_fliF,0.17357389565,0.028248241540665363,2.0,525.0,0.1535993725,526.0,0.1935484188,,,,
260,myricanol__Control,0.0,0.00928474694166532,3.0,527.0,-0.0093148954,528.0,6.05935e-05,529.0,0.009254301900000001,,
261,myricanol__Myricanol,0.007639260700000009,0.2611481883355643,3.0,530.0,-0.2154874859,531.0,0.2948705522,532.0,-0.0564652842,,
