,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0055343931,,1.0,443.0,0.0055343931,,,,,,
209,Infection_conditions__Temp10,1.2547138326,,1.0,444.0,1.2547138326,,,,,,
210,Infection_conditions__NonSPI2,0.3986958178,,1.0,445.0,0.3986958178,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4596958831,0.02945127589507011,2.0,446.0,0.48052108,449.0,0.4388706862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09283581312831692,2.0,447.0,0.065644833,448.0,-0.065644833,,,,
213,comparative_st474__st474_InSPI2,-0.04984384955,0.3248638621614026,4.0,450.0,-0.08216755860000001,452.0,0.013766630200000001,468.0,-0.4598405286,469.0,0.3288660588
214,comparative_st474__st474_LEP,0.23801431850000002,,1.0,451.0,0.23801431850000002,,,,,,
215,comparative_st474__st474_EEP,0.08174756200000001,,1.0,453.0,0.08174756200000001,,,,,,
216,comparative_st474__st474_ESP,1.62589849345,0.289234280114558,4.0,454.0,1.87271717,460.0,1.8234138909,461.0,1.5654738912,472.0,1.2419890217
217,comparative_st474__st474_NaCl_shock,0.4943812882,,1.0,455.0,0.4943812882,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1088450708,,1.0,456.0,1.1088450708,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7879599649,,1.0,457.0,0.7879599649,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8012004584,,1.0,458.0,0.8012004584,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08967438803333333,0.22156509558618565,3.0,462.0,-0.29244869090000003,464.0,-0.1233910047,476.0,0.1468165315,,
223,comparative_st474__st474_Bile_shock,0.47997058260000003,,1.0,463.0,0.47997058260000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.843634049,0.07130872376297225,3.0,465.0,2.8450165959,470.0,2.9142414467,471.0,2.7716441044,,
225,comparative_st474__st474_Macrophage,-0.08714890165,0.09283988443703096,2.0,466.0,-0.0215011898,473.0,-0.1527966135,,,,
226,comparative_st474__st474_Anaerobic_shock,3.2473812199,,1.0,467.0,3.2473812199,,,,,,
227,comparative_st474__st474_25C,-0.015716223,,1.0,474.0,-0.015716223,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1510138475,,1.0,475.0,1.1510138475,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.518234976125,0.27387781928334826,4.0,477.0,-0.448480878,500.0,-0.6043341695000001,501.0,-0.18401420100000002,504.0,-0.836110656
230,comparative_D23580__D23580_InSPI2,-0.899652255,0.5357190474966533,4.0,478.0,-1.1563580262,481.0,-1.4326798174,495.0,-0.18924708880000002,499.0,-0.8203240876000001
231,comparative_D23580__D23580_Anaerobic_growth,2.9524471362666667,0.09287459500905712,3.0,479.0,2.8468988955,507.0,3.0216640986,508.0,2.9887784147,,
232,comparative_D23580__D23580_pBT1 deletion,1.026986427,0.19260873820423632,2.0,480.0,1.1631813719,483.0,0.8907914821,,,,
233,comparative_D23580__D23580_25C,-2.3637196588,,1.0,482.0,-2.3637196588,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1507387885,,1.0,484.0,-0.1507387885,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5024258147,,1.0,485.0,-0.5024258147,,,,,,
236,comparative_D23580__D23580_LEP,0.1638330146,,1.0,486.0,0.1638330146,,,,,,
237,comparative_D23580__D23580_ESP,1.325311096275,0.22196884428906472,4.0,487.0,1.4719174007,489.0,1.0135644536,502.0,1.3198600744,505.0,1.4959024564
238,comparative_D23580__D23580_Macrophage,-0.7662629742,0.578667475106636,2.0,488.0,-1.1754426699,503.0,-0.3570832785,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2216189212,,1.0,490.0,1.2216189212,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1337911374,,1.0,491.0,-0.1337911374,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0839435692,,1.0,492.0,0.0839435692,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7524454604,,1.0,494.0,-0.7524454604,,,,,,
244,comparative_D23580__D23580_EEP,0.1701069674,,1.0,496.0,0.1701069674,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6162855027,,1.0,497.0,0.6162855027,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3242600464,,1.0,498.0,3.3242600464,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2266012729,,1.0,506.0,-0.2266012729,,,,,,
248,pgtE__ESP_tex,0.4632688224,,1.0,509.0,0.4632688224,,,,,,
249,pgtE__Pooled_tex,-0.3395019725,,1.0,510.0,-0.3395019725,,,,,,
250,pgtE__ESP,0.41923156310000004,,1.0,511.0,0.41923156310000004,,,,,,
251,pgtE__InSPI2,-1.7506435967,,1.0,512.0,-1.7506435967,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0711648853,,1.0,514.0,-1.0711648853,,,,,,
254,aroA__SF101,3.4975637487,0.24015227362838712,2.0,515.0,3.3277504475,516.0,3.6673770499,,,,
255,aroA__SF100,2.9447603894,0.16647865178504617,2.0,517.0,2.8270422057999998,518.0,3.062478573,,,,
256,aroA__WT_vivo,0.0,0.045170347039245246,2.0,519.0,-0.0319402587,520.0,0.0319402587,,,,
257,flagella_mutants__SF102,0.0,0.11754721438327127,2.0,521.0,0.0831184324,522.0,-0.0831184324,,,,
258,flagella_mutants__del_fliHIJ,0.18817804105,0.15511440417237887,2.0,523.0,0.078495594,524.0,0.2978604881,,,,
259,flagella_mutants__del_fliF,-0.0582401867,0.0023095958679105813,2.0,525.0,-0.0598733176,526.0,-0.0566070558,,,,
260,myricanol__Control,-4.625929269271485e-18,0.2442823314728649,3.0,527.0,-0.2169957313,528.0,0.2645699545,529.0,-0.0475742232,,
261,myricanol__Myricanol,-0.016325321333333333,0.15540480708644117,3.0,530.0,-0.10490036550000001,531.0,0.16311581790000002,532.0,-0.1071914164,,
