,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8158440060000001,,1.0,442.0,0.8158440060000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1413515471,,1.0,443.0,0.1413515471,,,,,,
209,Infection_conditions__Temp10,0.30133471440000004,,1.0,444.0,0.30133471440000004,,,,,,
210,Infection_conditions__NonSPI2,-0.7456618074,,1.0,445.0,-0.7456618074,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.76345114065,0.22296559493523846,2.0,446.0,0.9211116248000001,449.0,0.6057906565,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002531145857485167,2.0,447.0,0.0017897904,448.0,-0.0017897904,,,,
213,comparative_st474__st474_InSPI2,-0.22338540942500001,0.33960728223094144,4.0,450.0,-0.2987666024,452.0,0.1929023696,468.0,-0.1604797204,469.0,-0.6271976845
214,comparative_st474__st474_LEP,0.0468709519,,1.0,451.0,0.0468709519,,,,,,
215,comparative_st474__st474_EEP,-0.158158542,,1.0,453.0,-0.158158542,,,,,,
216,comparative_st474__st474_ESP,-0.454038248975,0.599915066537432,4.0,454.0,0.1642996056,460.0,-0.0583246487,461.0,-0.8457098937,472.0,-1.0764180591
217,comparative_st474__st474_NaCl_shock,0.7099301837,,1.0,455.0,0.7099301837,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0611878137,,1.0,456.0,1.0611878137,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.053159775400000005,,1.0,457.0,0.053159775400000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.294652328,,1.0,458.0,-0.294652328,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.36343772066666663,0.25723634325398564,3.0,462.0,-0.36844443,464.0,-0.6181341637000001,476.0,-0.10373456830000001,,
223,comparative_st474__st474_Bile_shock,-0.4531022443,,1.0,463.0,-0.4531022443,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08888476343333333,0.2234123528210741,3.0,465.0,0.07439112640000001,470.0,-0.126927895,471.0,0.3191910589,,
225,comparative_st474__st474_Macrophage,-0.48203919385000005,0.00253527642174745,2.0,466.0,-0.48024648270000003,473.0,-0.483831905,,,,
226,comparative_st474__st474_Anaerobic_shock,0.41663972330000004,,1.0,467.0,0.41663972330000004,,,,,,
227,comparative_st474__st474_25C,0.2473993726,,1.0,474.0,0.2473993726,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2717502478,,1.0,475.0,-0.2717502478,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.345211237025,0.2117869583550123,4.0,477.0,0.3576061995,500.0,0.46174698150000004,501.0,0.5179329076,504.0,0.0435588595
230,comparative_D23580__D23580_InSPI2,0.479610617925,0.5717882258696423,4.0,478.0,-0.30524247200000004,481.0,0.7385048952000001,495.0,1.0249801532,499.0,0.4601998953
231,comparative_D23580__D23580_Anaerobic_growth,0.6550811925666667,0.267136797612032,3.0,479.0,0.9604379145,507.0,0.5402184754,508.0,0.4645871878,,
232,comparative_D23580__D23580_pBT1 deletion,-0.014327297999999988,0.34894838653075305,2.0,480.0,0.23241647240000002,483.0,-0.2610710684,,,,
233,comparative_D23580__D23580_25C,-0.1021563961,,1.0,482.0,-0.1021563961,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2153517452,,1.0,484.0,-0.2153517452,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2324075868,,1.0,485.0,0.2324075868,,,,,,
236,comparative_D23580__D23580_LEP,-0.266163604,,1.0,486.0,-0.266163604,,,,,,
237,comparative_D23580__D23580_ESP,-0.172975580525,0.21406394589558694,4.0,487.0,-0.19771493310000002,489.0,-0.46146388400000005,502.0,-0.0641989751,505.0,0.0314754701
238,comparative_D23580__D23580_Macrophage,0.02658090500000001,0.14165705543357565,2.0,488.0,-0.0735857595,503.0,0.12674756950000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6335115934000001,,1.0,490.0,-0.6335115934000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4685646043,,1.0,491.0,-0.4685646043,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.30136854080000003,,1.0,492.0,0.30136854080000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6471478964,,1.0,494.0,0.6471478964,,,,,,
244,comparative_D23580__D23580_EEP,-0.0986412423,,1.0,496.0,-0.0986412423,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.068193618,,1.0,497.0,1.068193618,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.183599282,,1.0,498.0,1.183599282,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.36003210150000003,,1.0,506.0,-0.36003210150000003,,,,,,
248,pgtE__ESP_tex,0.2640752149,,1.0,509.0,0.2640752149,,,,,,
249,pgtE__Pooled_tex,2.4992933695,,1.0,510.0,2.4992933695,,,,,,
250,pgtE__ESP,-0.1410809731,,1.0,511.0,-0.1410809731,,,,,,
251,pgtE__InSPI2,0.0151869716,,1.0,512.0,0.0151869716,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2162807338,,1.0,514.0,2.2162807338,,,,,,
254,aroA__SF101,0.81493628895,0.0717366979070417,2.0,515.0,0.7642107834,516.0,0.8656617945,,,,
255,aroA__SF100,1.0693494851,0.3814311857502113,2.0,517.0,0.7996369071,518.0,1.3390620631,,,,
256,aroA__WT_vivo,0.0,0.0433340184470896,2.0,519.0,-0.030641778300000002,520.0,0.030641778300000002,,,,
257,flagella_mutants__SF102,0.0,0.4235215500231402,2.0,521.0,0.29947496,522.0,-0.29947496,,,,
258,flagella_mutants__del_fliHIJ,0.38938196495,0.1950372467346149,2.0,523.0,0.2514698052,524.0,0.5272941247,,,,
259,flagella_mutants__del_fliF,0.1980433895,0.019156120490416394,2.0,525.0,0.2115888122,526.0,0.1844979668,,,,
260,myricanol__Control,0.0,0.13790262018754576,3.0,527.0,-0.1344309666,528.0,-0.0066991233,529.0,0.1411300899,,
261,myricanol__Myricanol,0.06026277583333334,0.07912626495885886,3.0,530.0,-0.019120893700000002,531.0,0.1391290993,532.0,0.060780121900000005,,
