,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.8450180777,0.09102649785368028,2.0,437.0,-1.9093835316,447.0,-1.7806526238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2643769005999999,0.20204699233722753,2.0,438.0,-1.1215081022,448.0,-1.407245699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5373312153,0.773559507210686,2.0,439.0,-1.0843203885000001,449.0,0.0096579579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11510011105000001,0.139153597402768,2.0,450.0,-0.016703658700000002,478.0,-0.2134965634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09682888070000001,0.014425278149480792,2.0,451.0,-0.10702909270000001,479.0,-0.08662866870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05512299995,0.04202918758625165,2.0,452.0,0.0848421235,480.0,0.0254038764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01195468475,0.030422422641602095,2.0,453.0,-0.0334665861,481.0,0.0095572166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12422897085000001,0.14435569544208743,2.0,454.0,-0.22630386200000002,482.0,-0.022154079700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16760666130000001,0.12244956038281486,2.0,455.0,-0.0810217468,483.0,-0.2541915758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1467770074,0.049676745768236275,2.0,456.0,-0.1819037712,484.0,-0.1116502436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0251342946,0.012158452908022489,2.0,457.0,-0.0337316191,485.0,-0.0165369701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11783375930000001,0.3810789731754965,2.0,458.0,0.1516297668,486.0,-0.3872972854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13264559755000002,0.07633905215761061,2.0,459.0,-0.07866573610000001,487.0,-0.18662545900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1695381371,0.0642469759995342,2.0,460.0,-0.12410866470000001,488.0,-0.21496760950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05226627191721112,2.0,461.0,-0.0369578353,489.0,0.0369578353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010917665600000001,0.06820996712698135,2.0,462.0,-0.059149395900000006,490.0,0.0373140647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08835134815000001,0.0009786900202522991,2.0,463.0,-0.0876593098,491.0,-0.0890433865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3140559684,0.10700302007150299,2.0,464.0,-0.2383934073,492.0,-0.3897185295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4590542825,0.11157857370227268,2.0,465.0,-0.3801563164,493.0,-0.5379522486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.45127509795000004,0.21131298344963842,2.0,466.0,-0.3018542544,494.0,-0.6006959415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10032887405,0.03392718481605251,2.0,467.0,-0.0763387316,495.0,-0.1243190165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0511889738,0.0700060993856323,2.0,468.0,0.10069076140000001,496.0,0.0016871862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31268710530000005,0.296129335725827,2.0,469.0,-0.5220821667000001,497.0,-0.1032920439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4393866334,0.03210686335365597,2.0,470.0,-0.4166836526,498.0,-0.4620896142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2207334392,0.05732994051050578,2.0,471.0,-0.1801950495,499.0,-0.2612718289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1797245518,0.22315858382126066,2.0,472.0,-0.3375214997,500.0,-0.021927603900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6177979225000001,0.34984716648437414,2.0,473.0,-0.37041861870000004,501.0,-0.8651772263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.46201609385,0.0971797030919314,2.0,474.0,-0.5307325209,502.0,-0.3932996668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.53390532525,0.10472617265208153,2.0,475.0,-0.4598527384,503.0,-0.6079579121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38361790525,0.08173451377883566,2.0,476.0,-0.4414129342,504.0,-0.3258228763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11980232380000001,0.06924013063181673,2.0,477.0,-0.07084215790000001,505.0,-0.16876248970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0676781008666667,0.3589336241783261,3.0,506.0,1.1593375523,507.0,0.6718022992,514.0,1.3718944511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8474153464666667,0.34028734596485744,3.0,508.0,1.455263964,509.0,2.0220796448,511.0,2.0649024306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2678563599,0.2099466311362005,3.0,510.0,3.5101783599000003,512.0,3.1405615061,513.0,3.1528292137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1360106387333333,0.2986731321163455,3.0,515.0,0.8362253909,522.0,1.4335590913,523.0,1.138247434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.13754875165303693,3.0,516.0,-0.1446758917,517.0,0.1290946534,519.0,0.015581238300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.33894672926666664,0.33625242355481366,3.0,518.0,0.048257919600000004,520.0,-0.5574511072,521.0,-0.5076470002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3794477788,0.2799215830851738,2.0,524.0,0.5773822284,525.0,0.18151332920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5307158984,0.4260181210460312,2.0,526.0,2.8319562007,527.0,2.2294755961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.31775778545,0.25153121223296177,2.0,528.0,2.4956172113,529.0,2.1398983596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7803902999500001,0.20921162982168043,2.0,530.0,0.9283252621,531.0,0.6324553378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22719858425119058,2.0,532.0,0.1606536596,533.0,-0.1606536596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.21536507065,0.33109247850394385,2.0,534.0,2.4494828074,535.0,1.9812473339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.25124807875,0.13396146476073725,2.0,536.0,1.3459731389,537.0,1.1565230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34793002325,0.11694802418841978,2.0,538.0,0.4306247642,539.0,0.2652352823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27246878127332175,2.0,540.0,-0.1926645229,541.0,0.1926645229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.021632877250000015,0.3652142211345449,2.0,542.0,-0.2366125751,543.0,0.27987832960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.11498320759999998,0.22582520080558113,3.0,544.0,-0.227300315,545.0,-0.2626276761,546.0,0.1449783683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.042455995450000006,0.03185509946913875,2.0,547.0,0.0199310386,548.0,0.0649809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8979389481333334,0.17840766190975899,3.0,549.0,1.0405071666,550.0,0.9554376838,551.0,0.697871994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17813492415506968,3.0,552.0,-0.0078310529,553.0,0.1819213049,554.0,-0.174090252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1151776303333334,0.3432653627404996,3.0,555.0,0.7515007365,556.0,1.4335277871,557.0,1.1605043674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05369409013333334,0.01935029982594236,3.0,558.0,-0.0704717623,559.0,-0.032525723900000005,560.0,-0.0580847842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7405579790666666,0.1432717360927031,3.0,561.0,0.6464484011,578.0,0.9054445586000001,589.0,0.6697809775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6765962985666668,0.16517374777713825,3.0,562.0,0.6474435665,563.0,0.8544054910000001,564.0,0.5279398382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.9069928560117543,9.0,565.0,0.5110917375,569.0,0.5748346294000001,574.0,0.7340268794,579.0,0.5959206092,580.0,0.7392816185000001,581.0,-1.2808288155,587.0,0.4508790355,590.0,-1.193257773,592.0,-1.131947921,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4178869484666667,0.08884729541575939,3.0,566.0,0.4972219426,568.0,0.3218873031,577.0,0.4345515997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.28499059000000004,0.2891855908903806,3.0,567.0,0.6174617207,573.0,0.0918196127,576.0,0.1456904366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.37524982533333334,0.23270492158178024,3.0,570.0,-0.6297708808,585.0,-0.17338464110000001,591.0,-0.3225939541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7908491748,0.19140205524955145,2.0,571.0,0.6555074836,582.0,0.9261908660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7076919405333334,0.04524158822090651,3.0,572.0,0.7126547915,575.0,0.7502474875,586.0,0.6601735426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3308019353666667,0.10401107822182061,3.0,583.0,0.40194666,584.0,0.2114314495,588.0,0.3790276966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8371889587,1.6303241474910295,6.0,593.0,2.5763463785000003,594.0,0.2629026968,595.0,-0.9350690827,596.0,-1.0687252998,613.0,2.0516385418,614.0,2.1360405176,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5276548509666666,0.8361987441857937,6.0,597.0,1.0350028686,598.0,1.9473020169000002,599.0,0.40129972270000003,600.0,0.2175616928,601.0,-0.2309077039,602.0,-0.2043294913,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333334071727497e-11,0.3246748659946792,6.0,603.0,-0.1692724226,604.0,-0.44388577300000004,605.0,0.4147755347,606.0,-0.1896666716,607.0,0.2890977377,608.0,0.0989515946,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15257685224999998,0.43238227785778044,6.0,609.0,0.5746845207,610.0,0.6570508253,611.0,-0.1691849256,612.0,0.36469304610000003,621.0,-0.35560856560000004,622.0,-0.1561737874,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5623017021,0.4675846287008211,6.0,615.0,1.2005195346,616.0,0.8143836484,617.0,-0.116551475,618.0,0.3248156215,619.0,0.3464881902,620.0,0.8041546929000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.02685345154999999,0.5159554790650562,6.0,623.0,-0.5977667614000001,624.0,-0.430260507,625.0,0.4092415138,626.0,-0.43304539080000004,627.0,0.58894884,628.0,0.30176159610000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.5914540750671674,3.0,629.0,0.6685951154,647.0,-0.4549348308,666.0,-0.2136602846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3027124434000001,0.627236197494208,3.0,630.0,0.43617634400000005,648.0,0.8524752521000001,667.0,-0.38051426590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1877757228,0.505201773360039,3.0,631.0,0.7711055042,649.0,-0.1087478102,668.0,-0.0990305256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07542469676666669,0.5671733299752617,3.0,632.0,0.6766411744,650.0,-0.00026211910000000004,669.0,-0.450104965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5517959841666666,0.18463967909489043,3.0,633.0,0.6259942906,651.0,0.6877944034,670.0,0.3415992585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7055445017,0.9251118881906458,3.0,634.0,1.5515933891,652.0,0.8473058278000001,671.0,-0.2822657118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3534972030666667,0.48166423149256526,3.0,635.0,0.48643874880000004,653.0,-0.1806757624,672.0,0.7547286228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23682480186666668,0.09010010181412523,3.0,636.0,0.13278642000000002,654.0,0.28864481740000003,673.0,0.28904316820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.40811987096666663,0.5028195355241105,3.0,637.0,0.9666267489,655.0,-0.0085382105,674.0,0.2662710745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.30406100026666666,0.13350946697773342,3.0,638.0,0.3804402518,656.0,0.14989967440000002,675.0,0.3818430746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06812160023333332,0.6725315954937724,3.0,639.0,-0.83853036,657.0,0.23251621360000002,676.0,0.4016493457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34329719940000003,0.4102556337013216,3.0,640.0,0.1255490921,658.0,-0.5190087518000001,677.0,-0.6364319385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22055823520000004,0.019262187445953333,3.0,641.0,-0.1984092003,659.0,-0.23339259780000002,678.0,-0.2298729075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25084560673333334,0.27644059928847536,3.0,642.0,0.0620181911,660.0,-0.3524451435,679.0,-0.4621098678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7520879228666667,0.2729420002091416,3.0,643.0,-0.49957124,662.0,-0.7150250191,681.0,-1.0416675095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24358648693333337,0.18698372439457658,3.0,644.0,-0.43635434160000003,663.0,-0.0629806572,682.0,-0.23142446200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.38706315753333337,0.2687981133837808,3.0,645.0,-0.1870914441,664.0,-0.2814744265,683.0,-0.6926236020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.31045890313333335,0.31520069980504484,3.0,646.0,0.0354753369,665.0,-0.5813985057000001,684.0,-0.38545354060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.15455563220000001,0.17726683838283164,2.0,661.0,-0.2799022157,680.0,-0.0292090487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0965931463496753,2.0,685.0,0.0683016688,689.0,-0.0683016688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.73257938735,0.044321992920800204,2.0,686.0,-0.7012390056000001,690.0,-0.7639197691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30994338085,0.19255830416662165,2.0,687.0,-0.4461026635,691.0,-0.17378409820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.20386064335,0.26175046439156,2.0,688.0,-1.3889461717,692.0,-1.018775115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5153476456666667,0.08625369063964958,3.0,693.0,-0.4232133899,694.0,-0.594173869,695.0,-0.5286556781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13645093003333333,0.21660347703720853,3.0,696.0,-0.3695719375,697.0,0.0585825829,698.0,-0.0983634355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.07939245081978619,3.0,699.0,-0.0777845873,700.0,0.0809081208,701.0,-0.0031235335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27778389230000006,0.1335126451967022,3.0,702.0,0.1968440494,703.0,0.4318855998,704.0,0.20462202770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.1368683297922706,3.0,705.0,0.0546307921,706.0,-0.1557464948,707.0,0.10111570260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1555583708,0.035622924928046966,3.0,708.0,0.1642393551,709.0,0.11639729330000001,710.0,0.18603846400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18446733486666667,0.02943242403972307,3.0,711.0,0.21795700610000002,712.0,0.172732392,713.0,0.1627126065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3424096422666667,0.11068300576441958,3.0,714.0,0.4698418774,715.0,0.27023794360000003,716.0,0.2871491058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.061780591999999995,0.42768617519482705,2.0,717.0,0.2406392027,718.0,-0.3642003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11128749410000001,0.4372581792825865,2.0,719.0,0.19790072960000002,720.0,-0.42047571780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.053573964700000004,0.2697831385238443,2.0,721.0,-0.137191522,722.0,0.24433945140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3617138017978125,2.0,723.0,-0.2557702821,724.0,0.2557702821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20617261050000002,0.2363254204967299,2.0,725.0,-0.039065303100000004,726.0,-0.37327991790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6302682610500001,0.10960407184887903,2.0,727.0,-1.5527664786000002,728.0,-1.7077700435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.43525790705,0.09064097595337761,2.0,729.0,-1.3711650583,730.0,-1.4993507558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0097345101144442,2.0,731.0,0.7139901193,732.0,-0.7139901193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0664056969,0.2512991018157422,2.0,733.0,-1.2441009959,734.0,-0.8887103979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6852048841000002,0.12320337977021062,3.0,735.0,1.6107409906,736.0,1.6174586464,737.0,1.8274150153000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7252627935929369,3.0,738.0,-0.2127562125,739.0,-0.5950897941000001,740.0,0.8078460067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35487708483333336,0.2852542352549303,3.0,741.0,0.0721154283,742.0,0.3499556133,743.0,0.6425602129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26099652933333334,0.6103884203230943,3.0,744.0,0.0464542554,745.0,-0.21315535800000002,746.0,0.9496906906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7072265607333333,0.41004456600073985,3.0,747.0,0.8241655758,748.0,0.2514152656,749.0,1.0460988408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2840364579666666,0.8196797741852282,3.0,750.0,-0.39285540090000004,751.0,0.0495618076,752.0,1.1954029672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2721492759333333,0.8120943638630613,3.0,753.0,-0.1301938709,754.0,-0.2602234574,755.0,1.2068651561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.40600095220000004,0.3834558369631288,3.0,756.0,0.1909951303,757.0,0.1782908692,758.0,0.8487168571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6038727816,0.7762350344134206,3.0,759.0,0.2184319931,760.0,0.0957955035,761.0,1.4973908482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1765760418666666,0.7902881778313495,3.0,762.0,0.7637664740000001,763.0,0.6781783006000001,764.0,2.087783351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9053675084666667,0.7972098026588103,3.0,765.0,-0.012503656600000001,766.0,1.4249484759,767.0,1.3036577061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8809139331000001,0.7244146324673478,3.0,768.0,0.8219206595,769.0,0.1877997445,770.0,1.6330213953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.7648305468,0.3455230942489624,2.0,771.0,-3.0091522698,780.0,-2.5205088238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03276050847812278,2.0,772.0,0.0231651777,779.0,-0.0231651777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.3210111757,0.33354953152086514,2.0,773.0,-2.5568663113,778.0,-2.0851560401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.74482523195,0.0037846500998185238,2.0,774.0,0.7421490802,775.0,0.7475013837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48363973660000004,0.04661064166955696,2.0,776.0,0.5165984374,777.0,0.4506810358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6971101869,0.1969750218860577,2.0,781.0,-0.5578278132,782.0,-0.8363925606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.5814864366,0.20869071846882659,2.0,783.0,-1.7290530588,784.0,-1.4339198144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.91539783335,0.01156197814463202,2.0,785.0,-0.9072222802000001,786.0,-0.9235733865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.80917550085,0.4691058609187478,2.0,787.0,-0.4774675655,788.0,-1.1408834362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.3295250331,0.09607540347159728,2.0,789.0,-1.2615894638,790.0,-1.3974606024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.84820440815,0.04374255936012571,2.0,791.0,-0.8172737478000001,792.0,-0.8791350685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.46715583824999996,0.2570028723880343,2.0,793.0,-0.2854273644,794.0,-0.6488843121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5795221739,0.33816546589858837,2.0,795.0,-0.3404030798,796.0,-0.818641268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07121578556423838,2.0,797.0,0.0503571649,798.0,-0.0503571649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4035052068390886,2.0,799.0,-0.285321268,800.0,0.285321268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.84742202865,0.3018145901413681,2.0,801.0,-2.060837172,802.0,-1.6340068853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0664945816999998,0.2402047273751013,2.0,803.0,-2.8966441901,804.0,-3.2363449733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18437117620000001,0.06974945299950165,2.0,805.0,0.13505086500000002,806.0,0.2336914874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
