,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.7065107125000001,0.02127558015319198,2.0,396.0,0.6914666055,397.0,0.7215548195,,,,,,,,
220,hot_tale__hot_ale4_30c,0.548047682,0.013737302142259225,2.0,398.0,0.5383339425,399.0,0.5577614215,,,,,,,,
221,hot_tale__hot_ale4_37c,0.126833089,0.03965544843587404,2.0,400.0,0.1548737255,401.0,0.0987924525,,,,,,,,
222,hot_tale__hot_ale4_44c,1.031663511,0.006773471316401293,2.0,402.0,1.0364530785,403.0,1.0268739435,,,,,,,,
223,hot_tale__hot_ale8_30c,0.519654894,0.007406713723225192,2.0,404.0,0.5144175565,405.0,0.5248922315,,,,,,,,
224,hot_tale__hot_ale8_37c,0.325583449,0.08095898105225115,2.0,406.0,0.3828300935,407.0,0.2683368045,,,,,,,,
225,hot_tale__hot_ale8_44c,1.126358981,0.06971482216205026,2.0,408.0,1.0770631575,409.0,1.1756548045,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.7562098695,0.05927190647170863,2.0,410.0,0.7981214365,411.0,0.7142983025,,,,,,,,
227,hot_tale__hot_ale9_30c,0.512802832,0.03614625567175408,2.0,412.0,0.48724356950000003,413.0,0.5383620945,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4460322225,0.13841415979035726,2.0,414.0,0.34815863150000004,415.0,0.5439058135,,,,,,,,
229,hot_tale__hot_ale9_37c,0.23305789,0.07322215664954936,2.0,416.0,0.1812820065,417.0,0.2848337735,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3024702885,0.06914557504024425,2.0,418.0,1.3513635935,419.0,1.2535769835,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0795303245,0.05216502794401682,2.0,420.0,1.1164165695000001,421.0,1.0426440795,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7424520530000001,0.026746900189902747,2.0,422.0,0.7613649675,423.0,0.7235391385000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.320318221,0.06615142400629818,2.0,424.0,0.36709434150000003,425.0,0.2735421005,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1625094759999999,0.2609977480209053,2.0,426.0,0.9779561985,427.0,1.3470627535,,,,,,,,
235,hot_tale__hot_ale16_30c,0.450651225,0.02018910421993784,2.0,428.0,0.4363753725,429.0,0.4649270775,,,,,,,,
236,hot_tale__hot_ale16_37c,0.4098740075,0.030793084692898192,2.0,430.0,0.38810000850000004,431.0,0.4316480065,,,,,,,,
237,hot_tale__hot_ale16_44c,1.137644265,0.11217656315909909,2.0,432.0,1.0583234565,433.0,1.2169650735,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.260425441,0.005337138039699222,2.0,434.0,0.2641993675,435.0,0.2566515145,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.11461325100000001,0.1463891582630594,2.0,436.0,0.21812601750000002,437.0,0.0111004845,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.29901417,0.012628251825015719,2.0,438.0,0.2900846475,439.0,0.30794369250000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.024808348499999997,0.08172439090886688,2.0,440.0,0.0825962195,441.0,-0.032979522500000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6001149560000001,0.09288804781334997,2.0,442.0,-0.6657967245,443.0,-0.5344331875,,,,,,,,
243,tcs__del_atoC_LiCl,-0.49513276100000003,0.01834344945502379,2.0,444.0,-0.5081035385,445.0,-0.4821619835,,,,,,,,
244,tcs__del_atoC_m9,-0.329286599,0.14560599931912907,2.0,446.0,-0.4322455885,447.0,-0.2263276095,,,,,,,,
245,tcs__del_baeR_etoh,-3.0065488915,0.04912154277705431,2.0,448.0,-2.9718147155,449.0,-3.0412830675,,,,,,,,
246,tcs__del_baeR_lb,-1.8337388565000001,0.05090904083764269,2.0,450.0,-1.7977407285,451.0,-1.8697369845,,,,,,,,
247,tcs__del_btsR_01xlb,-0.509356814,0.020633376582130245,2.0,452.0,-0.5239468145,453.0,-0.4947668135,,,,,,,,
248,tcs__del_btsR_lb,-0.806213275,0.1439568240728627,2.0,454.0,-0.7044204285,455.0,-0.9080061215,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4552037525,0.11309260373067029,2.0,456.0,-0.5351722995,457.0,-0.3752352055,,,,,,,,
250,tcs__del_cpxR_etoh,-2.155359683,0.0477339298646825,2.0,458.0,-2.1891126685,459.0,-2.1216066975,,,,,,,,
251,tcs__del_cpxR_lb,-1.799210387,0.12116616864602918,2.0,460.0,-1.7135329675,461.0,-1.8848878065,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.532937446,0.1322827329459919,2.0,462.0,-1.6264754635,463.0,-1.4393994285,,,,,,,,
253,tcs__del_cusR_lb,-1.400761874,0.08343345739239294,2.0,464.0,-1.4597582375,465.0,-1.3417655105000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4219638615,0.12254602883965178,2.0,466.0,0.5086169895,467.0,0.3353107335,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5317969825,0.009186579980324494,2.0,468.0,-0.5382928755,469.0,-0.5253010895,,,,,,,,
256,tcs__del_phoB_m9,-0.5119387085,0.04728863997583186,2.0,470.0,-0.5453768265,471.0,-0.47850059050000004,,,,,,,,
257,tcs__del_phoB_m9p,1.898457292,0.07511427822948223,2.0,472.0,1.8453434765,473.0,1.9515711075,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8377582429999997,0.14610553631891207,2.0,474.0,-2.7344460274999998,475.0,-2.9410704585,,,,,,,,
259,tcs__del_rcsB_lb,-1.4450092585,0.008301614630466015,2.0,476.0,-1.4391391305,477.0,-1.4508793865,,,,,,,,
260,tcs__del_zraR_lb,-0.39944374650000003,0.06431662969443634,2.0,478.0,-0.4449224715,479.0,-0.35396502150000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6957275825,0.04775397846324943,2.0,480.0,-0.7294947445000001,481.0,-0.6619604205,,,,,,,,
262,tcs__wt_01-kcl,-0.11969929350000001,0.125261361305815,2.0,482.0,-0.2082724515,483.0,-0.031126135500000002,,,,,,,,
263,tcs__wt_01xlb,-0.769396932,0.12128501349695671,2.0,484.0,-0.8551583875000001,485.0,-0.6836354765,,,,,,,,
264,tcs__wt_115-kcl,-0.11988304900000002,0.0539858144705433,2.0,486.0,-0.0817093135,487.0,-0.15805678450000002,,,,,,,,
265,tcs__wt_CuSO4,-2.0762501425,0.027524404400904104,2.0,488.0,-2.0957128355,489.0,-2.0567874495,,,,,,,,
266,tcs__wt_etoh,-2.0695324819999996,0.06840669300163148,2.0,490.0,-2.1179033185,491.0,-2.0211616455,,,,,,,,
267,tcs__wt_lb,-0.886590965,0.04667920656143742,2.0,492.0,-0.8535837815,493.0,-0.9195981485,,,,,,,,
268,tcs__wt_LiAcet,-0.5340812855,0.24322519961044883,2.0,494.0,-0.7060674735,495.0,-0.3620950975,,,,,,,,
269,tcs__wt_LiCl,-0.628480256,0.06009013720487904,2.0,496.0,-0.6709703995,497.0,-0.5859901125,,,,,,,,
270,tcs__wt_m9p,1.8349158375,0.00965768138800857,2.0,498.0,1.8280868255,499.0,1.8417448495,,,,,,,,
271,tcs__wt_pyr,-1.002593922,0.006920859239658356,2.0,500.0,-1.0074877085,501.0,-0.9977001355,,,,,,,,
272,tcs__wt_zncl2,-0.763390072,0.10773137456293608,2.0,502.0,-0.8395676575000001,503.0,-0.6872124865,,,,,,,,
273,ros_tale__1_112_0pq,-0.407167825,0.285224245992335,2.0,504.0,-0.2054838265,505.0,-0.6088518235,,,,,,,,
274,ros_tale__1_112_250pq,-1.1317344034999999,0.08918507172873913,2.0,506.0,-1.0686710345,507.0,-1.1947977725,,,,,,,,
275,ros_tale__1_112_750pq,-0.8580091881666667,0.36708624716628174,3.0,508.0,-1.2272572685,509.0,-0.8536466365000001,510.0,-0.49312365950000003,,,,,,
276,ros_tale__3_76_0pq,0.19233809075,0.08367611800767018,4.0,511.0,0.2460335615,512.0,0.0743773035,513.0,0.2571977395,514.0,0.1917437585,,,,
277,ros_tale__3_76_250pq,-0.1830261195,0.4741542224179967,2.0,515.0,-0.5183037855,516.0,0.1522515465,,,,,,,,
278,ros_tale__3_76_750pq,-0.169086731,0.12192593791185127,2.0,517.0,-0.2553013885,518.0,-0.0828720735,,,,,,,,
279,ros_tale__7_103_0pq,-0.399371259,0.018351690671361737,4.0,519.0,-0.4223729315,520.0,-0.3984454965,521.0,-0.3774533505,522.0,-0.39921325750000003,,,,
280,ros_tale__7_103_250pq,-0.012972934499999998,0.09618310389538928,2.0,523.0,0.055038790500000004,524.0,-0.0809846595,,,,,,,,
281,ros_tale__7_103_750pq,-0.137942415,0.04599844516470435,2.0,525.0,-0.1054166025,526.0,-0.1704682275,,,,,,,,
282,ros_tale__9_77_0pq,-0.0938499685,0.14372425877385073,2.0,527.0,-0.1954783665,528.0,0.0077784295000000005,,,,,,,,
283,ros_tale__9_77_250pq,0.2303750525,0.16312270376823026,2.0,529.0,0.3457202225,530.0,0.1150298825,,,,,,,,
284,ros_tale__9_77_750pq,-0.4254072515,0.15481058435942294,2.0,531.0,-0.5348748655000001,532.0,-0.31593963750000004,,,,,,,,
285,ros_tale__11_83_0pq,-0.808852457,0.023121205926728113,2.0,533.0,-0.7925032955,534.0,-0.8252016185000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.026835523,0.1521212246324394,2.0,535.0,-0.9192695735,536.0,-1.1344014725,,,,,,,,
287,ros_tale__11_83_750pq,-1.343426842,0.08397115835937,2.0,537.0,-1.2840502665,538.0,-1.4028034175,,,,,,,,
288,ros_tale__13_87_0pq,-0.37247958000000003,0.27543202056864285,2.0,539.0,-0.5672394295000001,540.0,-0.1777197305,,,,,,,,
289,ros_tale__13_87_250pq,-0.26910544300000006,0.18467167615176636,2.0,541.0,-0.13852284850000002,542.0,-0.39968803750000004,,,,,,,,
290,ros_tale__13_87_750pq,-0.2245158915,0.08396869833487829,2.0,543.0,-0.1651410555,544.0,-0.2838907275,,,,,,,,
291,ros_tale__14_27_0pq,0.0389220795,0.11686855677063358,2.0,545.0,0.1215606285,546.0,-0.0437164695,,,,,,,,
292,ros_tale__14_27_250pq,-0.654534465,0.006446520697129869,2.0,547.0,-0.6590928435,548.0,-0.6499760865,,,,,,,,
293,ros_tale__14_27_750pq,-1.873537694,0.08444772570247279,2.0,549.0,-1.8138241345,550.0,-1.9332512535,,,,,,,,
294,ros_tale__16_28_250pq,0.24687856200000002,0.009278588007585676,2.0,551.0,0.2534395145,552.0,0.2403176095,,,,,,,,
295,ros_tale__16_32_0pq,-0.07722065075000001,0.8133757204153963,4.0,553.0,-0.8399570665,554.0,-0.7206886425,555.0,0.6154682555000001,556.0,0.6362948505,,,,
296,ros_tale__16_32_250pq,0.5057891475,0.07412928201882335,2.0,557.0,0.4533718295,558.0,0.5582064655,,,,,,,,
297,ros_tale__16_32_750pq,-0.5604612545000001,0.24967848519815436,2.0,559.0,-0.3839119045,560.0,-0.7370106045,,,,,,,,
298,ros_tale__17_104_0pq,-1.181663648,0.10552883593448947,2.0,561.0,-1.1070434925,562.0,-1.2562838035000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.800949978,0.11525373581050431,4.0,563.0,-0.8175703985,564.0,-0.9368238605,565.0,-0.6558367815,566.0,-0.7935688715,,,,
300,ros_tale__17_104_750pq,-0.5305091975,0.052118384352302614,2.0,567.0,-0.4936559345,568.0,-0.5673624605,,,,,,,,
301,ros_tale__18_24_250pq,0.050157213000000006,0.005115833416177714,2.0,569.0,0.053774653500000005,570.0,0.0465397725,,,,,,,,
302,ros_tale__18_36_0pq,-0.19801543450000003,0.7207842601813812,4.0,571.0,-0.6467405105,572.0,-0.9455607225,573.0,0.6036882935,574.0,0.1965512015,,,,
303,ros_tale__18_36_250pq,0.1903282665,0.07450459308507373,2.0,575.0,0.1376455635,576.0,0.2430109695,,,,,,,,
304,ros_tale__18_36_750pq,-0.45643883949999997,0.008537045833262116,2.0,577.0,-0.4504022365,578.0,-0.4624754425,,,,,,,,
305,ros_tale__19_91_0pq,-0.312648308,0.0832574429582065,2.0,579.0,-0.2537764055,580.0,-0.3715202105,,,,,,,,
306,ros_tale__19_91_250pq,-0.18962971450000002,0.11218238759765574,2.0,581.0,-0.1103047875,582.0,-0.26895464150000004,,,,,,,,
307,ros_tale__19_91_750pq,-0.17169726150000003,0.449029348625596,4.0,583.0,-0.0673924265,584.0,0.4187975935,585.0,-0.4746837595,586.0,-0.5635104535000001,,,,
308,ros_tale__21_97_0pq,-0.23314707750000002,0.3656640381331406,2.0,587.0,-0.49171059850000004,588.0,0.0254164435,,,,,,,,
309,ros_tale__21_97_250pq,0.29158097450000003,0.17626750487507734,2.0,589.0,0.1669410265,590.0,0.41622092250000003,,,,,,,,
310,ros_tale__21_97_750pq,0.358125723,0.26790063755593346,2.0,591.0,0.1686913655,592.0,0.5475600805,,,,,,,,
311,ros_tale__25_111_0pq,0.22172261850000002,0.0466579954793222,2.0,593.0,0.18873043350000002,594.0,0.25471480350000003,,,,,,,,
312,ros_tale__25_111_250pq,0.0721629065,0.12268816295952455,2.0,595.0,-0.0145907255,596.0,0.1589165385,,,,,,,,
313,ros_tale__25_111_750pq,0.387915653,0.1516582337395355,2.0,597.0,0.28067708750000003,598.0,0.4951542185,,,,,,,,
314,ros_tale__29_119_0pq,0.26741857,0.23083392189522578,2.0,599.0,0.4306428015,600.0,0.1041943385,,,,,,,,
315,ros_tale__29_119_250pq,0.07935123200000001,0.30801832664441664,2.0,601.0,-0.1384506155,602.0,0.29715307950000003,,,,,,,,
316,ros_tale__29_119_750pq,-0.07095353850000001,0.1992789501516957,2.0,603.0,0.0699579585,604.0,-0.21186503550000002,,,,,,,,
317,ros_tale__ALE4_0pq,0.426279141,0.03854277207505658,2.0,605.0,0.4535329965,606.0,0.3990252855,,,,,,,,
318,ros_tale__ALE4_250pq,-0.336471299,0.009325983960915047,2.0,607.0,-0.3298768325,608.0,-0.3430657655,,,,,,,,
319,pcoli__atASMT_325G,0.509575464,0.06520811103328338,2.0,609.0,0.4634663665,610.0,0.5556845615,,,,,,,,
320,pcoli__bpTDC,-0.4011942605,0.15881328533090927,2.0,611.0,-0.2888963095,612.0,-0.5134922115,,,,,,,,
321,pcoli__BRCA,0.6383551709999999,0.04442376503204945,2.0,613.0,0.6069428255,614.0,0.6697675165,,,,,,,,
322,pcoli__BRCActrl,-0.7241865325000001,0.39462548857438207,2.0,615.0,-0.4451441735,616.0,-1.0032288915,,,,,,,,
323,pcoli__BRCAswap,0.433771256,0.03125991446851723,2.0,617.0,0.4116671585,618.0,0.4558753535,,,,,,,,
324,pcoli__btAANAT,0.25998861250000005,0.40764535522670203,2.0,619.0,0.5482374075,620.0,-0.0282601825,,,,,,,,
325,pcoli__btASMT,0.393158349,0.03579619963130051,2.0,621.0,0.4184700845,622.0,0.36784661350000003,,,,,,,,
326,pcoli__CC1,0.2617372825,0.08800868787536378,2.0,623.0,0.1995057425,624.0,0.32396882250000003,,,,,,,,
327,pcoli__ccCOMT,0.507340289,0.01992389109373174,2.0,625.0,0.5214286075,626.0,0.4932519705,,,,,,,,
328,pcoli__ckDDC,-0.5714613935,0.4028813576387461,2.0,627.0,-0.2865812535,628.0,-0.8563415335000001,,,,,,,,
329,pcoli__CNTF_belt,0.4186827435,0.06953023264392837,2.0,629.0,0.4678480425,630.0,0.3695174445,,,,,,,,
330,pcoli__cobPNMT,0.5256339435,0.033255155551671016,2.0,631.0,0.5491488895000001,632.0,0.5021189975,,,,,,,,
331,pcoli__cvPhhB,0.591715262,0.22526927719842726,2.0,633.0,0.7510046955,634.0,0.4324258285,,,,,,,,
332,pcoli__ggAANAT,0.6287049985000001,0.07258225400395359,2.0,635.0,0.6800284025000001,636.0,0.5773815945,,,,,,,,
333,pcoli__ggTPH,0.4944006785,0.02488006121293115,2.0,637.0,0.5119935385000001,638.0,0.47680781850000004,,,,,,,,
334,pcoli__hsAANAT,-0.636679812,0.5971539910725343,2.0,639.0,-1.0589314485,640.0,-0.2144281755,,,,,,,,
335,pcoli__hsASMT,-0.100378991,0.15261984946447452,2.0,641.0,0.0075395395,642.0,-0.2082975215,,,,,,,,
336,pcoli__hsPNMT_mb,0.49350861300000004,0.05257630741090572,2.0,643.0,0.5306856765,644.0,0.45633154950000004,,,,,,,,
337,pcoli__hsTPH,0.6026178915,0.20375939226354164,2.0,645.0,0.7466975395000001,646.0,0.4585382435,,,,,,,,
338,pcoli__hsTPH_E2K,-0.51518079,0.13378310888386616,2.0,647.0,-0.4205818465,648.0,-0.6097797335,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5934605470000001,0.16287424977984505,2.0,649.0,0.7086300335,650.0,0.47829106050000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8463708135000001,0.04629538546507551,2.0,651.0,-0.8791065945000001,652.0,-0.8136350325,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1134958975,0.47324994456773056,2.0,653.0,0.4481341425,654.0,-0.2211423475,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.804415205,0.40500657626199027,2.0,655.0,-1.0907981015,656.0,-0.5180323085,,,,,,,,
343,pcoli__hsTPH1,0.44582272050000005,0.0727318792130662,2.0,657.0,0.4972519255,658.0,0.3943935155,,,,,,,,
344,pcoli__MBP,-0.1326786445,0.03212939064433373,2.0,659.0,-0.1099597345,660.0,-0.1553975545,,,,,,,,
345,pcoli__msCOMT,0.5113699575,0.008377181717957887,2.0,661.0,0.5172935195,662.0,0.5054463955,,,,,,,,
346,pcoli__ocAANAT,0.6261225185,0.06968540581284616,2.0,663.0,0.5768474955,664.0,0.6753975415,,,,,,,,
347,pcoli__osTDC_K374H,-0.0880832835,0.09909878941114746,2.0,665.0,-0.0180098575,666.0,-0.1581567095,,,,,,,,
348,pcoli__osTDC_K374L,-0.305988613,0.2103223748617465,2.0,667.0,-0.1572682355,668.0,-0.4547089905,,,,,,,,
349,pcoli__osTDC_K374Q,0.3211702325,0.09298056071485294,2.0,669.0,0.3869174175,670.0,0.2554230475,,,,,,,,
350,pcoli__osTDC_L360V,-0.1375945235,0.4583814122898223,2.0,671.0,0.1865300815,672.0,-0.4617191285,,,,,,,,
351,pcoli__pmTPH,0.243860898,0.36229217611252873,2.0,673.0,0.5000401525,674.0,-0.0123183565,,,,,,,,
352,pcoli__RFC,0.54189533,0.07309466388268782,2.0,675.0,0.5935810625,676.0,0.49020959750000004,,,,,,,,
353,pcoli__RFCctrl,-0.312398584,0.07342406674827646,2.0,677.0,-0.2604799285,678.0,-0.3643172395,,,,,,,,
354,pcoli__RFCnopause,-1.019812519,0.6416258231022484,2.0,679.0,-0.5661145485,680.0,-1.4735104895,,,,,,,,
355,pcoli__RFCpluspause,-1.575566979,0.21479484080910058,2.0,681.0,-1.4236840905,682.0,-1.7274498675,,,,,,,,
356,pcoli__rnCOMT_sol,-0.28255643100000005,0.22775923210600932,2.0,683.0,-0.44360652850000004,684.0,-0.12150633350000001,,,,,,,,
357,pcoli__rnPNMT,-0.0450191525,0.01889410673955247,2.0,685.0,-0.0583793035,686.0,-0.0316590015,,,,,,,,
358,pcoli__rnTDC,0.542114496,0.03541666996599355,2.0,687.0,0.5671578635,688.0,0.5170711285,,,,,,,,
359,pcoli__rnTDC_trunc,0.10577953949999999,0.3852049156464545,2.0,689.0,0.3781605475,690.0,-0.16660146850000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.731210573,0.020331836552147552,2.0,691.0,0.7168337935,692.0,0.7455873525000001,,,,,,,,
361,pcoli__sfCOMT,0.637923873,0.029693131304394632,2.0,693.0,0.6589200875,694.0,0.6169276585,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6814634345,0.09623612134762904,2.0,695.0,0.6134142205,696.0,0.7495126485,,,,,,,,
363,pcoli__ssDDC,0.0665052045,0.32005613865028726,2.0,697.0,0.2928190705,698.0,-0.1598086615,,,,,,,,
364,pcoli__TP53B,0.44080417850000003,0.08181996911826629,2.0,699.0,0.49865963350000003,700.0,0.38294872350000003,,,,,,,,
365,pcoli__WT,-0.63313354,0.2014101197856105,2.0,701.0,-0.7755520015,702.0,-0.4907150785,,,,,,,,
366,cck__glu_ale4,0.2471216015,0.036588155690695574,2.0,703.0,0.2729933345,704.0,0.2212498685,,,,,,,,
367,cck__cck_ale1,0.2591537505,0.05115008929670848,2.0,705.0,0.29532232550000004,706.0,0.22298517550000002,,,,,,,,
368,cck__cck_ale2,0.2770984215,0.0018524910732745756,2.0,707.0,0.2757885125,708.0,0.2784083305,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5468518255,0.2765459619434919,2.0,709.0,-0.3513043005,710.0,-0.7423993505,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0932673645,0.04628657491458189,2.0,711.0,-0.0605378135,712.0,-0.1259969155,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3011322005,,1.0,713.0,-0.3011322005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.12504437000000002,0.012410342728257442,2.0,714.0,-0.1338198075,715.0,-0.1162689325,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4216676868333334,0.0730154716544827,3.0,716.0,-0.5055996215,717.0,-0.38661777750000004,718.0,-0.37278566150000003,,,,,,
374,cck_pgi__pgi_ale5,0.1756594015,0.22614113632409635,2.0,719.0,0.015753470500000002,720.0,0.33556533250000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.1833761565,0.036516658709836225,2.0,721.0,0.1575549795,722.0,0.2091973335,,,,,,,,
376,cck_pgi__pgi_ale7,0.2943463935,0.03323185355480373,2.0,723.0,0.2708479245,724.0,0.3178448625,,,,,,,,
377,cck_pgi__pgi_ale8,-0.151901838,0.10787528069240243,2.0,725.0,-0.2281811805,726.0,-0.0756224955,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1167296075,0.23820990900038136,2.0,727.0,-0.9482897655,728.0,-1.2851694495000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.366440997,0.04551349577781742,2.0,729.0,0.3986238985,730.0,0.3342580955,,,,,,,,
380,cck_sdh__sdh_ale2,0.42447504750000004,,1.0,731.0,0.42447504750000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.27219255150000005,0.06887230598849114,3.0,732.0,0.2806804795,733.0,0.1994696795,734.0,0.3364274955,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.523116583,0.028245136422656972,2.0,735.0,-1.5031442555,736.0,-1.5430889104999999,,,,,,,,
383,cck_pts__pts_ale1,0.7089433885,0.043631932009234375,2.0,737.0,0.6780909535,738.0,0.7397958235000001,,,,,,,,
384,cck_pts__pts_ale2,0.26697822800000004,0.07395739496691864,2.0,739.0,0.3192740035,740.0,0.2146824525,,,,,,,,
385,cck_pts__pts_ale3,0.268535031,0.0506107103653397,2.0,741.0,0.23274785450000002,742.0,0.3043222075,,,,,,,,
386,cck_pts__pts_ale4,0.092036186,0.007704697006098584,2.0,743.0,0.0865881425,744.0,0.0974842295,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2735634185,0.08521514515656048,2.0,745.0,-1.2133072115,746.0,-1.3338196254999999,,,,,,,,
388,cck_gnd__gnd_ale1,0.199443691,0.03611158905469962,2.0,747.0,0.22497844050000002,748.0,0.1739089415,,,,,,,,
389,cck_gnd__gnd_ale2,0.29777518150000004,0.04571778811929038,2.0,749.0,0.2654478235,750.0,0.3301025395,,,,,,,,
390,cck_gnd__gnd_ale3,0.1741178365,0.04198677030105794,2.0,751.0,0.1444287065,752.0,0.20380696650000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1125079565,0.03226560910887514,2.0,753.0,-1.1353231875,754.0,-1.0896927255,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.19240169099999999,0.029229252285373503,2.0,755.0,0.2130698935,756.0,0.1717334885,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.097313223,0.03412946268101655,2.0,757.0,0.12144639750000001,758.0,0.0731800485,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.38397137550000005,0.0684614492294463,2.0,759.0,0.43238093050000004,760.0,0.3355618205,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.35341136650000005,0.048075924180723664,2.0,761.0,0.38740617850000003,762.0,0.3194165545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.06792348200000001,0.006254470495359664,2.0,763.0,-0.0635009035,764.0,-0.0723460605,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.39300303,0.18147123732101061,2.0,765.0,-1.5213225725,766.0,-1.2646834875000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0079187795,0.009468917818557304,2.0,767.0,-0.0146143155,768.0,-0.0012232435000000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.931947368,1.222323004807924,2.0,769.0,-0.06763448250000001,770.0,-1.7962602535,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2886400475,0.1282590528234145,2.0,771.0,0.3793328935,772.0,0.1979472015,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.135124604,0.08811483803824871,2.0,773.0,0.1974312035,774.0,0.0728180045,,,,,,,,
402,acid_tale__MES_ale_pH7,0.174344877,0.018795105426225325,2.0,775.0,0.1876350235,776.0,0.1610547305,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.073802381,0.001249383436144608,2.0,777.0,-0.0729189335,778.0,-0.07468582850000001,,,,,,,,
404,acid_tale__gmos_pH7,0.1847843255,0.05897552832122857,2.0,779.0,0.2264863215,780.0,0.1430823295,,,,,,,,
405,acid_tale__gmos_pH5,0.1833407545,0.050805336557113855,2.0,781.0,0.1474159565,782.0,0.21926555250000002,,,,,,,,
406,adnB__wt_adn,0.7770508730000001,0.10891618288650232,2.0,783.0,0.7000355015,784.0,0.8540662445,,,,,,,,
407,adnB__delydhB_adn,0.6525050715,0.1901098272235852,2.0,785.0,0.7869330195,786.0,0.5180771235,,,,,,,,
408,ytf2__wt_glc,0.6247743055,0.09812388997821701,2.0,787.0,0.5553902375,788.0,0.6941583735,,,,,,,,
409,ytf2__ybcM_glc,-0.578063171,0.13234030982275682,2.0,789.0,-0.6716419015,790.0,-0.4844844405,,,,,,,,
410,ytf2__ydhB_glc,0.17089821500000002,0.06058605947479639,2.0,791.0,0.1280574015,792.0,0.2137390285,,,,,,,,
411,ytf2__yfeC_glc,0.2129173445,0.08454579787748943,2.0,793.0,0.2727002515,794.0,0.1531344375,,,,,,,,
412,ytf2__yciT_glc,0.552231199,0.024967883168047735,2.0,795.0,0.5345762395,796.0,0.5698861585,,,,,,,,
413,ytf2__ydiZ_glc,0.6918607160000001,0.024700763681959576,2.0,797.0,0.6743946385,798.0,0.7093267935,,,,,,,,
414,ytf2__ynfL_glc,0.63275245,0.035839654171431645,2.0,799.0,0.6074099875,800.0,0.6580949125000001,,,,,,,,
415,misc2__dellon_glc,-1.752902443,0.03587253746518375,2.0,801.0,-1.7275367285,802.0,-1.7782681575,,,,,,,,
416,ytf3__wt_glc2,0.2457526515,0.02564303508668564,2.0,803.0,0.22762028750000002,804.0,0.2638850155,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.019951018499999997,0.07483715671797427,2.0,805.0,-0.0728688795,806.0,0.0329668425,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2669437265,0.022026429974076344,2.0,807.0,0.2825187645,808.0,0.2513686885,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4220878575,0.10124032028072696,2.0,809.0,0.3505001405,810.0,0.4936755745,,,,,,,,
