,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8591872092,,1.0,442.0,0.8591872092,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.18715325770000002,,1.0,443.0,0.18715325770000002,,,,,,
209,Infection_conditions__Temp10,0.7161501176,,1.0,444.0,0.7161501176,,,,,,
210,Infection_conditions__NonSPI2,-0.27086573010000004,,1.0,445.0,-0.27086573010000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5434029867000001,0.21924849955455278,2.0,446.0,0.6984350875,449.0,0.3883708859,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18779172288119797,2.0,447.0,0.13278880070000001,448.0,-0.13278880070000001,,,,
213,comparative_st474__st474_InSPI2,-0.8703561012250001,0.29553988580235857,4.0,450.0,-0.8389481523000001,452.0,-0.6370468118,468.0,-0.7098203876,469.0,-1.2956090532
214,comparative_st474__st474_LEP,0.0569676343,,1.0,451.0,0.0569676343,,,,,,
215,comparative_st474__st474_EEP,-0.2215287775,,1.0,453.0,-0.2215287775,,,,,,
216,comparative_st474__st474_ESP,-0.12061782500000001,0.4145572499220808,4.0,454.0,0.1785076555,460.0,0.2266427047,461.0,-0.2240384766,472.0,-0.6635831836
217,comparative_st474__st474_NaCl_shock,1.2365541744,,1.0,455.0,1.2365541744,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0216168066,,1.0,456.0,0.0216168066,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2821765516,,1.0,457.0,-0.2821765516,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.010672106800000001,,1.0,458.0,0.010672106800000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4614934255333334,0.3706890857942908,3.0,462.0,-0.4615000423,464.0,-0.8321792029,476.0,-0.09080103140000001,,
223,comparative_st474__st474_Bile_shock,0.2005862091,,1.0,463.0,0.2005862091,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15252121246666667,0.12753364254592836,3.0,465.0,0.0052619792,470.0,0.22708284,471.0,0.2252188182,,
225,comparative_st474__st474_Macrophage,0.10093878975000001,0.18779595682447164,2.0,466.0,0.23373058430000002,473.0,-0.0318530048,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0517575361,,1.0,467.0,1.0517575361,,,,,,
227,comparative_st474__st474_25C,-0.40444116280000003,,1.0,474.0,-0.40444116280000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2777591774,,1.0,475.0,0.2777591774,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47272312445,0.4338688056437858,4.0,477.0,0.2493659791,500.0,0.44258121450000004,501.0,1.09028758,504.0,0.1086577242
230,comparative_D23580__D23580_InSPI2,0.48598196155,0.21861660118051535,4.0,478.0,0.5825251466,481.0,0.5066172766,495.0,0.6791543564,499.0,0.1756310666
231,comparative_D23580__D23580_Anaerobic_growth,1.6790398202333332,0.02974133438923005,3.0,479.0,1.6905699285,507.0,1.6452597804,508.0,1.7012897518,,
232,comparative_D23580__D23580_pBT1 deletion,1.06763073815,0.38454714674595036,2.0,480.0,1.3395466333,483.0,0.7957148430000001,,,,
233,comparative_D23580__D23580_25C,-0.2658175695,,1.0,482.0,-0.2658175695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1415060121,,1.0,484.0,0.1415060121,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.22776876100000001,,1.0,485.0,0.22776876100000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6807493278,,1.0,486.0,0.6807493278,,,,,,
237,comparative_D23580__D23580_ESP,1.4526654929,0.25835786885455125,4.0,487.0,1.5382182814,489.0,1.0897993165,502.0,1.4845423525,505.0,1.6981020212
238,comparative_D23580__D23580_Macrophage,1.1748764886,0.040237293937779244,2.0,488.0,1.203328552,503.0,1.1464244252,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.407504029,,1.0,490.0,1.407504029,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7846925159,,1.0,491.0,0.7846925159,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.592834575,,1.0,492.0,1.592834575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1573085739,,1.0,494.0,1.1573085739,,,,,,
244,comparative_D23580__D23580_EEP,0.0724460876,,1.0,496.0,0.0724460876,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4483054623,,1.0,497.0,1.4483054623,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8714747869,,1.0,498.0,1.8714747869,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7668544655,,1.0,506.0,0.7668544655,,,,,,
248,pgtE__ESP_tex,1.2117304665,,1.0,509.0,1.2117304665,,,,,,
249,pgtE__Pooled_tex,0.1368308728,,1.0,510.0,0.1368308728,,,,,,
250,pgtE__ESP,0.3793895852,,1.0,511.0,0.3793895852,,,,,,
251,pgtE__InSPI2,-0.1278363181,,1.0,512.0,-0.1278363181,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2715204424,,1.0,514.0,0.2715204424,,,,,,
254,aroA__SF101,-1.0400823241000001,0.186465816632036,2.0,515.0,-1.1719335675,516.0,-0.9082310807,,,,
255,aroA__SF100,-0.88058586765,0.44728010388937417,2.0,517.0,-1.1968606622,518.0,-0.5643110731000001,,,,
256,aroA__WT_vivo,0.0,0.04893156595378759,2.0,519.0,0.0345998421,520.0,-0.0345998421,,,,
257,flagella_mutants__SF102,0.0,0.1808148439553282,2.0,521.0,-0.1278554023,522.0,0.1278554023,,,,
258,flagella_mutants__del_fliHIJ,0.2422635953,0.22166447567789488,2.0,523.0,0.3990040492,524.0,0.0855231414,,,,
259,flagella_mutants__del_fliF,0.16517926575,0.11510394613020639,2.0,525.0,0.0837884849,526.0,0.2465700466,,,,
260,myricanol__Control,0.0,0.1285224254385752,3.0,527.0,-0.139518692,528.0,0.025953926500000002,529.0,0.1135647655,,
261,myricanol__Myricanol,-0.13992006040000002,0.1943776685618393,3.0,530.0,-0.3618818834,531.0,-8.79811e-05,532.0,-0.057790316700000004,,
