,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.920646025,0.0409434059611459,2.0,398.0,0.949597385,399.0,0.891694665,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6483255800000001,0.34905686321636953,2.0,400.0,0.8951460550000001,401.0,0.40150510500000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.629123905,0.3633773665256548,2.0,402.0,0.372177305,403.0,0.8860705050000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.7019433500000001,0.15528021781342935,2.0,404.0,0.592143655,405.0,0.811743045,,,,,,,,
224,hot_tale__hot_ale8_37c,0.7383885800000001,0.14256140328741315,2.0,406.0,0.637582445,407.0,0.8391947150000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7278614800000001,0.058736171261583404,2.0,408.0,0.686328735,409.0,0.7693942250000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.836084605,0.09619487722329603,2.0,410.0,0.768064555,411.0,0.904104655,,,,,,,,
227,hot_tale__hot_ale9_30c,0.76826318,0.024182450875815966,2.0,412.0,0.751163605,413.0,0.7853627550000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8094336950000001,0.22434217040573048,2.0,414.0,0.650799825,415.0,0.968067565,,,,,,,,
229,hot_tale__hot_ale9_37c,0.689420235,0.05230413706107956,2.0,416.0,0.6524356250000001,417.0,0.726404845,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.652801545,0.3858104988644254,2.0,418.0,0.9256107650000001,419.0,0.379992325,,,,,,,,
231,hot_tale__hot_ale9_44c,0.62673646,0.06605826198077003,2.0,420.0,0.673446705,421.0,0.5800262150000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.48217393,0.05598582286761575,2.0,422.0,0.521761885,423.0,0.442585975,,,,,,,,
233,hot_tale__hot_ale10_37c,0.581324835,0.024532999062589128,2.0,424.0,0.598672285,425.0,0.563977385,,,,,,,,
234,hot_tale__hot_ale10_44c,0.55907048,0.05129474920200359,2.0,426.0,0.595341345,427.0,0.522799615,,,,,,,,
235,hot_tale__hot_ale16_30c,0.50716731,0.0351769289473662,2.0,428.0,0.532041155,429.0,0.48229346500000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.858394525,0.06328721657131718,2.0,430.0,0.813643705,431.0,0.9031453450000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.97211483,0.13031045303423688,2.0,432.0,0.879971425,433.0,1.064258235,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.542106595,0.007589164950440808,2.0,434.0,-0.5367402450000001,435.0,-0.547472945,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.703457716,0.023111069551019704,2.0,436.0,-0.687115722,437.0,-0.71979971,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.431710605,0.08530097802030175,2.0,438.0,-0.371393705,439.0,-0.49202750500000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2943859130000002,0.40789920514693456,2.0,440.0,-1.005957619,441.0,-1.5828142070000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7494334985,0.23023006118937386,2.0,442.0,-0.586636261,443.0,-0.912230736,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2641732989999999,0.36391002723549537,2.0,444.0,-1.006850051,445.0,-1.521496547,,,,,,,,
244,tcs__del_atoC_m9,-0.6702485195000001,0.005291608848272242,2.0,446.0,-0.666506787,447.0,-0.6739902520000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.5258665135,0.23442665791132947,2.0,448.0,-2.360101834,449.0,-2.691631193,,,,,,,,
246,tcs__del_baeR_lb,-2.735755821,0.05637839441039501,2.0,450.0,-2.775621366,451.0,-2.695890276,,,,,,,,
247,tcs__del_btsR_01xlb,-1.6626690755000002,0.0029916408048728856,2.0,452.0,-1.6605536660000002,453.0,-1.6647844850000002,,,,,,,,
248,tcs__del_btsR_lb,-1.086414046,0.012582409385284465,2.0,454.0,-1.0775169390000001,455.0,-1.095311153,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6375292745,0.12346653832608012,2.0,456.0,-1.724833301,457.0,-1.550225248,,,,,,,,
250,tcs__del_cpxR_etoh,-1.7155454285,0.0718855961396726,2.0,458.0,-1.664714636,459.0,-1.766376221,,,,,,,,
251,tcs__del_cpxR_lb,-2.6780716570000003,0.2755653490877694,2.0,460.0,-2.48321753,461.0,-2.872925784,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.0814564585,0.019220420255614223,2.0,462.0,-3.067865569,463.0,-3.095047348,,,,,,,,
253,tcs__del_cusR_lb,-1.771127891,0.054054302712048675,2.0,464.0,-1.809350055,465.0,-1.732905727,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5529755465,0.0395963130957634,2.0,466.0,-0.524976725,467.0,-0.580974368,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0158391915,0.059169513874258894,2.0,468.0,-1.057678356,469.0,-0.9740000270000001,,,,,,,,
256,tcs__del_phoB_m9,-1.005034266,0.01218873899856743,2.0,470.0,-1.013653006,471.0,-0.996415526,,,,,,,,
257,tcs__del_phoB_m9p,0.09258808500000001,0.008455158625360018,2.0,472.0,0.098566785,473.0,0.08660938500000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.887846567,0.2570887210202564,2.0,474.0,-2.706057389,475.0,-3.069635745,,,,,,,,
259,tcs__del_rcsB_lb,-2.5428109425,0.005642657666646302,2.0,476.0,-2.538820981,477.0,-2.546800904,,,,,,,,
260,tcs__del_zraR_lb,-1.1951226935,0.008168389348929479,2.0,478.0,-1.18934677,479.0,-1.200898617,,,,,,,,
261,tcs__del_zraR_zncl2,-1.531687869,0.07429014456890251,2.0,480.0,-1.479156804,481.0,-1.584218934,,,,,,,,
262,tcs__wt_01-kcl,-1.537975624,0.0508314825374551,2.0,482.0,-1.5739189100000002,483.0,-1.502032338,,,,,,,,
263,tcs__wt_01xlb,-2.000828892,0.09225802769212786,2.0,484.0,-2.066065169,485.0,-1.935592615,,,,,,,,
264,tcs__wt_115-kcl,-0.8038153515,0.016561964630502402,2.0,486.0,-0.815526429,487.0,-0.792104274,,,,,,,,
265,tcs__wt_CuSO4,-2.980991777,0.057323312515803214,2.0,488.0,-2.940458074,489.0,-3.02152548,,,,,,,,
266,tcs__wt_etoh,-2.6025800855,0.04595284526259929,2.0,490.0,-2.635073654,491.0,-2.570086517,,,,,,,,
267,tcs__wt_lb,-2.241859914,0.010393044156171139,2.0,492.0,-2.249208906,493.0,-2.234510922,,,,,,,,
268,tcs__wt_LiAcet,-1.1068569235,0.25257859103020275,2.0,494.0,-1.2854569580000001,495.0,-0.928256889,,,,,,,,
269,tcs__wt_LiCl,-1.117747097,0.024282117576624074,2.0,496.0,-1.134917147,497.0,-1.100577047,,,,,,,,
270,tcs__wt_m9p,0.322148205,0.11707187966870952,2.0,498.0,0.23936588500000003,499.0,0.40493052500000004,,,,,,,,
271,tcs__wt_pyr,-2.296560918,0.09514480809688483,2.0,500.0,-2.363838457,501.0,-2.229283379,,,,,,,,
272,tcs__wt_zncl2,-1.424229891,0.06088047681817233,2.0,502.0,-1.381180893,503.0,-1.4672788890000001,,,,,,,,
273,ros_tale__0_0_0pq,0.559600525,0.01670914537147247,2.0,504.0,0.571415675,505.0,0.547785375,,,,,,,,
274,ros_tale__0_0_250pq,-1.2964962290000002,0.04511356537476644,2.0,506.0,-1.328396337,507.0,-1.264596121,,,,,,,,
275,ros_tale__1_mid_250pq,0.25573350000000006,0.09517945067230875,2.0,508.0,0.32303553500000004,509.0,0.18843146500000002,,,,,,,,
276,ros_tale__1_0_0pq,0.14001785249999998,0.3568522533621761,4.0,510.0,-0.240548745,511.0,-0.077108675,512.0,0.363243015,513.0,0.514485815,,,,
277,ros_tale__1_0_250pq,0.33499165500000005,0.01862718665757664,2.0,514.0,0.321820245,515.0,0.34816306500000005,,,,,,,,
278,ros_tale__1_0_750pq,0.29778456,0.40470260307757355,2.0,516.0,0.583952515,517.0,0.011616605,,,,,,,,
279,ros_tale__1_1_0pq,-0.062615775,0.016372322127322068,2.0,518.0,-0.051038795000000005,519.0,-0.074192755,,,,,,,,
280,ros_tale__1_1_250pq,-0.058142635000000005,0.058380277347544356,2.0,520.0,-0.016861545000000002,521.0,-0.099423725,,,,,,,,
281,ros_tale__1_1_750pq,-0.41212506000000004,0.04244584523660768,2.0,522.0,-0.382111315,523.0,-0.442138805,,,,,,,,
282,ros_tale__1_2_0pq,-0.13666889000000002,0.07373961951334201,2.0,524.0,-0.188810675,525.0,-0.084527105,,,,,,,,
283,ros_tale__1_2_250pq,0.22411903500000002,0.008777175053512378,2.0,526.0,0.21791263500000002,527.0,0.23032543500000002,,,,,,,,
284,ros_tale__1_2_750pq,-0.08502175000000001,0.0413873629537139,2.0,528.0,-0.11428703500000001,529.0,-0.055756465000000005,,,,,,,,
285,ros_tale__1_3_0pq,-0.539746748,0.08097447871157444,2.0,530.0,-0.482489145,531.0,-0.597004351,,,,,,,,
286,ros_tale__1_3_250pq,-1.26357081375,0.5054936385404275,4.0,532.0,-1.157227174,533.0,-0.837242817,534.0,-1.065343725,535.0,-1.994469539,,,,
287,ros_tale__1_3_750pq,-0.280962655,0.10468577302537725,2.0,536.0,-0.206938635,537.0,-0.35498667500000003,,,,,,,,
288,ros_tale__1_4_0pq,-0.5809580835,0.08284105040218277,2.0,538.0,-0.522380615,539.0,-0.639535552,,,,,,,,
289,ros_tale__1_4_250pq,-0.353734445,0.24157535261274027,2.0,540.0,-0.182914875,541.0,-0.524554015,,,,,,,,
290,ros_tale__1_4_750pq,0.010531970000000002,0.26340509850041255,4.0,542.0,-0.304928015,543.0,-0.030507255,544.0,0.041469535,545.0,0.336093615,,,,
291,ros_tale__2_mid_250pq,-0.29545886,0.12928531790714384,2.0,546.0,-0.386877385,547.0,-0.20404033500000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.2145741075,0.47313101946572395,4.0,548.0,-0.47490524500000003,549.0,-0.5105064450000001,550.0,0.488702375,551.0,-0.361587115,,,,
293,ros_tale__2_0_250pq,0.030028720000000002,0.05140198901643837,2.0,552.0,-0.006317975,553.0,0.06637541500000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.5195424015000001,0.08932747949893609,2.0,554.0,-0.456378335,555.0,-0.582706468,,,,,,,,
295,ros_tale__2_1_0pq,0.292918935,0.08239614093678052,2.0,556.0,0.351181805,557.0,0.23465606500000002,,,,,,,,
296,ros_tale__2_1_250pq,-0.308640935,0.2546039081931874,2.0,558.0,-0.488673085,559.0,-0.128608785,,,,,,,,
297,ros_tale__2_1_750pq,-0.26300523833333334,0.11130034538938742,3.0,560.0,-0.221477465,561.0,-0.389098845,562.0,-0.17843940500000002,,,,,,
298,ros_tale__2_2_0pq,0.38234241,0.36545020055722843,2.0,563.0,0.6407547250000001,564.0,0.123930095,,,,,,,,
299,ros_tale__2_2_250pq,0.60365301,0.09634950026313809,2.0,565.0,0.671782395,566.0,0.5355236250000001,,,,,,,,
300,ros_tale__2_2_750pq,0.43358137500000005,0.10812771427775213,2.0,567.0,0.35712353500000005,568.0,0.510039215,,,,,,,,
301,ros_tale__2_3_0pq,0.63662463,0.015283342328955741,2.0,569.0,0.6258176750000001,570.0,0.6474315850000001,,,,,,,,
302,ros_tale__2_3_250pq,0.15066821,0.19547854535923898,2.0,571.0,0.288892415,572.0,0.012444005000000001,,,,,,,,
303,ros_tale__2_3_750pq,0.40929798500000003,0.029100300757222426,2.0,573.0,0.42987500500000003,574.0,0.38872096500000003,,,,,,,,
304,ros_tale__3_0_0pq,0.202344035,0.0636546999654998,2.0,575.0,0.157333365,576.0,0.247354705,,,,,,,,
305,ros_tale__3_0_250pq,-0.5368214465000001,0.17023704863642475,2.0,577.0,-0.416445675,578.0,-0.6571972180000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.6946194485000001,0.11314418363482401,2.0,579.0,-1.774624468,580.0,-1.614614429,,,,,,,,
307,ros_tale__3_1_0pq,-0.20426177500000003,0.11476221436291303,2.0,581.0,-0.28541091500000004,582.0,-0.12311263500000001,,,,,,,,
308,ros_tale__3_1_250pq,0.346457805,0.04433186165659185,2.0,583.0,0.315110445,584.0,0.377805165,,,,,,,,
309,ros_tale__3_1_750pq,0.179958045,0.14143619133757881,2.0,585.0,0.079947555,586.0,0.279968535,,,,,,,,
310,ros_tale__3_2_0pq,-0.8361765032499999,0.15545053377840554,4.0,587.0,-0.669062676,588.0,-0.745811218,589.0,-0.924580327,590.0,-1.005251792,,,,
311,ros_tale__3_2_250pq,0.05739027500000002,0.4542403192075492,2.0,591.0,-0.263806135,592.0,0.37858668500000003,,,,,,,,
312,ros_tale__3_2_750pq,0.17576609,0.25273688466134586,2.0,593.0,-0.002945875,594.0,0.354478055,,,,,,,,
313,ros_tale__3_3_0pq,-0.8134870705,0.2098024569202063,4.0,595.0,-0.527027125,596.0,-0.795991631,597.0,-0.9236832840000001,598.0,-1.007246242,,,,
314,ros_tale__3_3_250pq,0.265234825,0.21191605566071864,2.0,599.0,0.41508210500000003,600.0,0.11538754500000001,,,,,,,,
315,ros_tale__3_3_750pq,0.16218484,0.017348942658157875,2.0,601.0,0.174452395,602.0,0.149917285,,,,,,,,
316,ros_tale__3_4_0pq,0.46336187000000006,0.027146939487398013,2.0,603.0,0.44416608500000004,604.0,0.48255765500000003,,,,,,,,
317,ros_tale__3_4_250pq,0.6327860300000001,0.08905757471923686,2.0,605.0,0.6957592450000001,606.0,0.569812815,,,,,,,,
318,ros_tale__3_4_750pq,0.087771195,0.22746912387135798,2.0,607.0,-0.073073765,608.0,0.248616155,,,,,,,,
319,pcoli__atASMT_325G,0.16060401500000002,0.04221604260378985,2.0,609.0,0.13075276500000002,610.0,0.190455265,,,,,,,,
320,pcoli__bpTDC,-0.6432668645,0.23218135346475652,2.0,611.0,-0.479089855,612.0,-0.8074438740000001,,,,,,,,
321,pcoli__BRCA,0.33962902000000006,0.011315186352157457,2.0,613.0,0.331627975,614.0,0.34763006500000004,,,,,,,,
322,pcoli__BRCActrl,-0.915604348,0.3188434194078539,2.0,615.0,-0.6901480040000001,616.0,-1.141060692,,,,,,,,
323,pcoli__BRCAswap,-0.002394084999999999,0.021148093043184768,2.0,617.0,0.012559875000000002,618.0,-0.017348045,,,,,,,,
324,pcoli__btAANAT,-0.057596625000000005,0.23501389665807595,2.0,619.0,0.10858329500000001,620.0,-0.22377654500000002,,,,,,,,
325,pcoli__btASMT,0.079801075,0.002619307365278081,2.0,621.0,0.081653205,622.0,0.077948945,,,,,,,,
326,pcoli__CC1,-0.2198156,0.10238707494575694,2.0,623.0,-0.292214195,624.0,-0.14741700500000002,,,,,,,,
327,pcoli__ccCOMT,0.06532609,0.018226136904491038,2.0,625.0,0.052438265000000005,626.0,0.07821391500000001,,,,,,,,
328,pcoli__ckDDC,-1.0954999875000002,0.32020022792041003,2.0,627.0,-0.8690842350000001,628.0,-1.3219157400000001,,,,,,,,
329,pcoli__CNTF_belt,0.062500785,0.0007670411519599173,2.0,629.0,0.063043165,630.0,0.061958405,,,,,,,,
330,pcoli__cobPNMT,0.091657125,0.025434475355788258,2.0,631.0,0.10964201500000001,632.0,0.073672235,,,,,,,,
331,pcoli__cvPhhB,0.13239267500000002,0.23366974323558282,2.0,633.0,0.297622135,634.0,-0.032836785,,,,,,,,
332,pcoli__ggAANAT,0.233994865,0.023883875037459874,2.0,635.0,0.250883315,636.0,0.21710641500000002,,,,,,,,
333,pcoli__ggTPH,0.221127225,0.033361990901026865,2.0,637.0,0.19753673500000002,638.0,0.244717715,,,,,,,,
334,pcoli__hsAANAT,-1.1302206265,0.3723508535135076,2.0,639.0,-1.39351244,640.0,-0.866928813,,,,,,,,
335,pcoli__hsASMT,-0.16730930000000002,0.09338813706352886,2.0,641.0,-0.101273915,642.0,-0.23334468500000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.121190505,0.017581036316946734,2.0,643.0,0.133622175,644.0,0.10875883500000001,,,,,,,,
337,pcoli__hsTPH,0.29555709,0.24480432037368963,2.0,645.0,0.46865988500000005,646.0,0.122454295,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6404387810000001,0.2931624494565712,2.0,647.0,-0.43314162500000003,648.0,-0.847735937,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.29756967500000003,0.10104339528480721,2.0,649.0,0.369018145,650.0,0.22612120500000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2310157025000001,0.014563624298326755,2.0,651.0,-1.24131374,652.0,-1.220717665,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2761747085,0.47180877397353826,2.0,653.0,0.057444475,654.0,-0.609793892,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.163376175,0.5902154711339089,2.0,655.0,-1.580721537,656.0,-0.7460308130000001,,,,,,,,
343,pcoli__hsTPH1,0.003065985,0.008126863088990731,2.0,657.0,0.008812545,658.0,-0.002680575,,,,,,,,
344,pcoli__MBP,-0.7798189025000001,0.10611388194310746,2.0,659.0,-0.704785057,660.0,-0.8548527480000001,,,,,,,,
345,pcoli__msCOMT,0.22025248,0.050984852584080795,2.0,661.0,0.184200745,662.0,0.256304215,,,,,,,,
346,pcoli__ocAANAT,0.30161353,0.026805322059271164,2.0,663.0,0.282659305,664.0,0.320567755,,,,,,,,
347,pcoli__osTDC_K374H,-0.48757508000000005,0.07400923932900842,2.0,665.0,-0.43524264500000004,666.0,-0.539907515,,,,,,,,
348,pcoli__osTDC_K374L,-0.41854995500000003,0.10671993538708781,2.0,667.0,-0.34308756500000004,668.0,-0.494012345,,,,,,,,
349,pcoli__osTDC_K374Q,-0.095698105,0.04750497505289524,2.0,669.0,-0.129289195,670.0,-0.062107015,,,,,,,,
350,pcoli__osTDC_L360V,-0.45612362800000006,0.2418730912366674,2.0,671.0,-0.285093525,672.0,-0.627153731,,,,,,,,
351,pcoli__pmTPH,0.11201147000000002,0.3854348059605132,2.0,673.0,0.38455503500000005,674.0,-0.160532095,,,,,,,,
352,pcoli__RFC,0.29439368,0.041828951138564927,2.0,675.0,0.264816145,676.0,0.32397121500000003,,,,,,,,
353,pcoli__RFCctrl,-0.8971780605,0.03298449416771582,2.0,677.0,-0.8738545010000001,678.0,-0.92050162,,,,,,,,
354,pcoli__RFCnopause,-1.3448146360000002,0.5287735897152408,2.0,679.0,-0.970915245,680.0,-1.718714027,,,,,,,,
355,pcoli__RFCpluspause,-2.086433199,0.32925224053052715,2.0,681.0,-1.853616707,682.0,-2.319249691,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8822478575000001,0.09345518422141423,2.0,683.0,-0.9483306520000001,684.0,-0.816165063,,,,,,,,
357,pcoli__rnPNMT,0.06365369000000001,0.008176876751624058,2.0,685.0,0.057871765000000006,686.0,0.069435615,,,,,,,,
358,pcoli__rnTDC,0.18424690000000002,0.012580808495531995,2.0,687.0,0.19314287500000002,688.0,0.17535092500000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.290397495,0.20010714614073333,2.0,689.0,-0.148900375,690.0,-0.43189461500000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.21451451000000002,0.031209607356569715,2.0,691.0,0.192445985,692.0,0.23658303500000002,,,,,,,,
361,pcoli__sfCOMT,0.26594616000000004,0.014971296106418095,2.0,693.0,0.276532465,694.0,0.255359855,,,,,,,,
362,pcoli__sgAANAT_D63G,0.257393945,0.04782874510586495,2.0,695.0,0.223573915,696.0,0.291213975,,,,,,,,
363,pcoli__ssDDC,-0.175916695,0.2075814345235026,2.0,697.0,-0.029134455000000004,698.0,-0.322698935,,,,,,,,
364,pcoli__TP53B,-0.12973936000000003,0.052574796323714375,2.0,699.0,-0.09256336500000001,700.0,-0.16691535500000002,,,,,,,,
365,pcoli__WT,-1.1738379105,0.23377156449075334,2.0,701.0,-1.339139369,702.0,-1.008536452,,,,,,,,
366,cck__glu_ale4,0.06972541500000001,0.6065302036565441,2.0,703.0,0.49860703500000003,704.0,-0.359156205,,,,,,,,
367,cck__cck_ale1,-0.254987915,0.11570024807669946,2.0,705.0,-0.17317548500000002,706.0,-0.336800345,,,,,,,,
368,cck__cck_ale2,-0.141102165,0.00483038784364155,2.0,707.0,-0.137686565,708.0,-0.14451776500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.5992997734999999,0.1837786936252228,2.0,709.0,-1.469348613,710.0,-1.729250934,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3155681,0.5579499242504307,2.0,711.0,0.078962075,712.0,-0.710098275,,,,,,,,
371,cck_pgi__pgi_ale2,-1.00493985,,1.0,713.0,-1.00493985,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.13811728299999998,0.6228706465817432,2.0,714.0,0.30231877500000004,715.0,-0.578553341,,,,,,,,
373,cck_pgi__pgi_ale4,-0.261191365,0.30887506352168104,3.0,716.0,0.075805885,717.0,-0.530825765,718.0,-0.32855421500000004,,,,,,
374,cck_pgi__pgi_ale5,-0.20753617000000002,0.15846741677681395,2.0,719.0,-0.095482785,720.0,-0.319589555,,,,,,,,
375,cck_pgi__pgi_ale6,0.213851,0.3759360425789356,2.0,721.0,0.479677925,722.0,-0.051975925000000006,,,,,,,,
376,cck_pgi__pgi_ale7,0.097347305,0.469552787264822,2.0,723.0,0.429371265,724.0,-0.234676655,,,,,,,,
377,cck_pgi__pgi_ale8,-0.09058800500000001,0.23739185433679943,2.0,725.0,0.077273385,726.0,-0.258449395,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.7875933975000002,0.17462020841152856,2.0,727.0,-1.664118264,728.0,-1.9110685310000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7251900425,0.17786365489092937,2.0,729.0,-0.599421446,730.0,-0.850958639,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5983417870000001,,1.0,731.0,-0.5983417870000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5656778913333333,0.11549893859410085,3.0,732.0,-0.699043744,733.0,-0.49858652500000006,734.0,-0.499403405,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.2203360985,0.033718717079747634,2.0,735.0,-2.2441788320000002,736.0,-2.196493365,,,,,,,,
383,cck_pts__pts_ale1,-0.8364278125,0.12195430420748536,2.0,737.0,-0.922662528,738.0,-0.750193097,,,,,,,,
384,cck_pts__pts_ale2,0.12070330000000001,0.0710679013934424,2.0,739.0,0.17095589500000002,740.0,0.070450705,,,,,,,,
385,cck_pts__pts_ale3,-0.738658649,0.024439989065018947,2.0,741.0,-0.7213769670000001,742.0,-0.755940331,,,,,,,,
386,cck_pts__pts_ale4,0.31763546500000006,0.24057410355271577,2.0,743.0,0.14752388500000002,744.0,0.48774704500000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.991931154,0.09284876732454836,2.0,745.0,-2.057585147,746.0,-1.926277161,,,,,,,,
388,cck_gnd__gnd_ale1,-0.33997713000000007,0.004999110592700472,2.0,747.0,-0.33644222500000004,748.0,-0.34351203500000005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.166017835,0.009567055754504625,2.0,749.0,-0.172782765,750.0,-0.159252905,,,,,,,,
390,cck_gnd__gnd_ale3,-0.32791469000000006,0.07732144062917123,2.0,751.0,-0.27324017500000003,752.0,-0.38258920500000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.3788013059999997,0.15858715823914032,2.0,753.0,-2.2666632509999998,754.0,-2.490939361,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.32547718999999997,0.03976135676823982,2.0,755.0,-0.297361665,756.0,-0.353592715,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6927617095,0.23257741104396684,2.0,757.0,-0.5283046450000001,758.0,-0.857218774,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6090055835000001,0.09219683679260451,2.0,759.0,-0.543812575,760.0,-0.6741985920000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.576047709,0.07630379941974524,2.0,761.0,-0.6300026430000001,762.0,-0.5220927750000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.23014716000000002,0.02225664555725437,2.0,763.0,0.214409335,764.0,0.24588498500000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.273687275,0.13555976629039238,2.0,765.0,-0.17783204500000002,766.0,-0.369542505,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.18262913,0.028386554243360538,2.0,767.0,-0.162556805,768.0,-0.202701455,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8498414715,1.3719633615620266,2.0,769.0,0.120283125,770.0,-1.819966068,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.10713685,0.13482125689705335,2.0,771.0,-0.011803825,772.0,-0.20246987500000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.069486995,0.07387505167514268,2.0,773.0,-0.017249445000000002,774.0,-0.121724545,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.18001396000000003,0.054662246252455186,2.0,775.0,-0.21866600500000002,776.0,-0.141361915,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.04969313,0.013953430037035697,2.0,777.0,-0.039826565,778.0,-0.059559695,,,,,,,,
404,acid_tale__gmos_pH7,-0.14264055,0.07747164425163088,2.0,779.0,-0.197421275,780.0,-0.087859825,,,,,,,,
405,acid_tale__gmos_pH5,0.111359045,0.16665361319581404,2.0,781.0,-0.006482855,782.0,0.22920094500000002,,,,,,,,
406,adnB__wt_adn,0.5888227300000001,0.9096728133771113,2.0,783.0,1.2320585450000001,784.0,-0.054413085,,,,,,,,
407,adnB__delydhB_adn,0.97087769,0.10669478359888095,2.0,785.0,0.8954330850000001,786.0,1.046322295,,,,,,,,
408,ytf2__wt_glc,-1.506255646,0.7380714821094532,2.0,787.0,-2.028150996,788.0,-0.9843602960000001,,,,,,,,
409,ytf2__ybcM_glc,-1.0405824955,0.0200506173568425,2.0,789.0,-1.026404568,790.0,-1.054760423,,,,,,,,
410,ytf2__ydhB_glc,-0.06293109,0.03958545688535185,2.0,791.0,-0.090922235,792.0,-0.034939945,,,,,,,,
411,ytf2__yfeC_glc,0.011992164999999999,0.052004946039823946,2.0,793.0,0.048765215,794.0,-0.024780885000000002,,,,,,,,
412,ytf2__yciT_glc,-0.717192689,0.07451180840266892,2.0,795.0,-0.769880494,796.0,-0.6645048840000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.675234329,0.14559606376174664,2.0,797.0,-0.5722823650000001,798.0,-0.7781862930000001,,,,,,,,
414,ytf2__ynfL_glc,-1.389334636,0.05526567138052995,2.0,799.0,-1.428413367,800.0,-1.350255905,,,,,,,,
415,misc2__dellon_glc,-1.8979484414999999,0.22066836247584343,2.0,801.0,-2.053984537,802.0,-1.741912346,,,,,,,,
416,ytf3__wt_glc2,-0.817529113,0.33552928823830325,2.0,803.0,-0.5802740780000001,804.0,-1.054784148,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6984342405,0.06051502211334483,2.0,805.0,-0.741224823,806.0,-0.655643658,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.7757622405000001,0.012371075674484594,2.0,807.0,-0.7670145690000001,808.0,-0.7845099120000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.284547154,0.0792690121086712,2.0,809.0,-1.34059881,810.0,-1.228495498,,,,,,,,
420,ytf3__dyieP_pH7,-1.2002382165,0.09176172287744194,2.0,811.0,-1.265123553,812.0,-1.1353528800000001,,,,,,,,
421,ytf3__dyieP_pH55,-1.430456237,0.5512503095302173,2.0,813.0,-1.040663405,814.0,-1.820249069,,,,,,,,
