,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.843695895,0.04155521384011169,2.0,791.0,-0.8730798685000001,792.0,-0.8143119215,,,,,,,,
411,ytf2__yfeC_glc,-0.750666272,0.174833214429866,2.0,793.0,-0.6270405205,794.0,-0.8742920235,,,,,,,,
412,ytf2__yciT_glc,-1.13213662,0.07547891339755035,2.0,795.0,-1.1855082715,796.0,-1.0787649685,,,,,,,,
413,ytf2__ydiZ_glc,-0.744109678,0.08543992803833882,2.0,797.0,-0.8045248305,798.0,-0.6836945255,,,,,,,,
414,ytf2__ynfL_glc,-0.72942198,0.06608123234455685,2.0,799.0,-0.7761484675,800.0,-0.6826954925000001,,,,,,,,
415,misc2__dellon_glc,-0.6356000450000001,0.13084562326604396,2.0,801.0,-0.7281218725,802.0,-0.5430782175000001,,,,,,,,
416,ytf3__wt_glc2,-0.630041638,0.09913975422830194,2.0,803.0,-0.7001440305000001,804.0,-0.5599392455000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.544837652,0.07393950516535461,2.0,805.0,-0.5971207775,806.0,-0.49255452650000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.685498606,0.010263649979175213,2.0,807.0,-0.6782411095,808.0,-0.6927561025,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.807702046,0.13360674089628907,2.0,809.0,-0.7132278135,810.0,-0.9021762785,,,,,,,,
420,ytf3__dyieP_pH7,-0.5855283545000001,0.056199892374552265,2.0,811.0,-0.5457890295,812.0,-0.6252676795000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.5228483065,0.15441479972343003,2.0,813.0,-0.4136605545,814.0,-0.6320360585,,,,,,,,
