,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1958012497,0.20898632474154438,2.0,438.0,-0.048025602300000005,448.0,-0.3435768971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.40188377275000003,0.39009422323334914,2.0,439.0,0.1260455022,449.0,0.6777220433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09388029915,0.4351070343770779,2.0,450.0,0.2137868354,478.0,-0.4015474337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34312614685,0.11365169418280342,2.0,451.0,-0.2627622632,479.0,-0.4234900305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46515716725,0.16458673349831268,2.0,452.0,-0.3487767719,480.0,-0.5815375626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.44230355295,0.05619492431301828,2.0,453.0,-0.4025677409,481.0,-0.48203936500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5536384292000001,0.02302278090542759,2.0,454.0,-0.5373588647,482.0,-0.5699179937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5100421832,0.09225590368477868,2.0,455.0,-0.4448074081,483.0,-0.5752769583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38883529005000006,0.19736610716109348,2.0,456.0,-0.24927637730000002,484.0,-0.5283942028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.208224028,0.13314768010287492,2.0,457.0,-0.1140744005,485.0,-0.3023736555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.013917624049999999,0.052177608434314245,2.0,458.0,0.022977516700000002,486.0,-0.0508127648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04515584090000001,0.012726104089823425,2.0,459.0,-0.054154555400000005,487.0,-0.0361571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10566286925000001,0.08929231331094073,2.0,460.0,-0.1688020695,488.0,-0.042523669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02099430467218722,2.0,461.0,-0.014845215200000001,489.0,0.014845215200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07104154355,0.1428181876300768,2.0,462.0,0.029946165400000002,490.0,-0.1720292525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07480492130000001,0.0381737418140794,2.0,463.0,-0.047812009600000004,491.0,-0.101797833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1472852052,0.27782266515723436,2.0,464.0,0.0491650853,492.0,-0.3437354957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41140249445,0.13077567095994813,2.0,465.0,-0.31893013070000004,493.0,-0.5038748582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4115225699,0.14112104784591822,2.0,466.0,-0.31173492,494.0,-0.5113102198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39908356065000006,0.047787756176369225,2.0,467.0,-0.43287460710000003,495.0,-0.36529251420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43888720700000006,0.06122911058404609,2.0,468.0,-0.3955916877,496.0,-0.48218272630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41976086895000003,0.12801564071851126,2.0,469.0,-0.3292401413,497.0,-0.5102815966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5982094142000001,0.02730072545423251,2.0,470.0,-0.6175139423,498.0,-0.5789048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51934406065,0.11261731038185525,2.0,471.0,-0.5989765245,499.0,-0.4397115968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4551305388,0.1155312171705053,2.0,472.0,-0.3734376317,500.0,-0.5368234459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2326451323,0.06563829485854604,2.0,473.0,-0.1862318489,501.0,-0.2790584157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2957500219,0.13965928898926358,2.0,474.0,-0.3945040522,502.0,-0.1969959916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0647750875,0.2966741740872319,2.0,475.0,0.1450052328,503.0,-0.2745554078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15118389110000002,0.006505517020047377,2.0,476.0,-0.1557839863,504.0,-0.1465837959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.094998753,0.1440061948340105,2.0,477.0,0.0068290039,505.0,-0.1968265099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4739916027,0.22928815986337361,3.0,506.0,1.4362910844,507.0,1.7197935383,514.0,1.2658901854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1354281662333334,0.25677856760692386,3.0,508.0,3.3256433533,509.0,2.8433462857,511.0,3.2372948597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.823760347266667,0.2912524163731031,3.0,510.0,5.1205259344,512.0,4.5383534326,513.0,4.8124016748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38428491356666666,0.23925753228857366,3.0,515.0,0.654522385,522.0,0.2988949274,523.0,0.1994374283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.3907494696065885,3.0,516.0,-0.019143252700000002,517.0,0.399969244,519.0,-0.3808259914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.5727233565666667,0.5855302935655744,3.0,518.0,2.1813218682,520.0,2.2909836533,521.0,3.2458645482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.78553869535,0.7454066850632368,2.0,524.0,-0.2584565736,525.0,-1.3126208171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5802482761499999,0.19259178468276142,2.0,526.0,-1.4440653192,527.0,-1.7164312331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.04428564545,0.398095770454415,2.0,528.0,-1.7627894266,529.0,-2.3257818643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6825019987500001,0.13058117388587226,2.0,530.0,-0.5901671652,531.0,-0.7748368323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20022670460382447,2.0,532.0,0.1415816606,533.0,-0.1415816606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.30670212435,0.39564711850245005,2.0,534.0,-0.0269373639,535.0,-0.5864668848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0940894716,0.3385456369097458,2.0,536.0,-0.8547015560000001,537.0,-1.3334773872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.004575008549999995,0.2696350971632108,2.0,538.0,0.1860857971,539.0,-0.1952358142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20526184030712744,2.0,540.0,-0.14514203920000002,541.0,0.14514203920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1567785463,0.007808176002406917,2.0,542.0,0.1512573321,543.0,0.1622997605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09946218873333333,0.5890840241178673,3.0,544.0,-0.7746883495,545.0,0.3093703506,546.0,0.1669314327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2303638381,0.018447070014109713,2.0,547.0,-0.2434078864,548.0,-0.2173197898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.2144398306,0.09085683916272529,3.0,549.0,2.1305646797,550.0,2.20180008,551.0,2.3109547321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.060221534367274156,3.0,552.0,0.0041269456,553.0,0.0580519116,554.0,-0.0621788572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.5544639052333333,0.1135551938828083,3.0,555.0,2.5159483588000002,556.0,2.6822675055,557.0,2.4651758514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15189600243333334,0.09092494304615902,3.0,558.0,0.1673351867,559.0,0.0542399385,560.0,0.2341128821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.04974309226666667,0.041586916153008295,3.0,561.0,-0.0163243679,578.0,-0.036588375,589.0,-0.0963165339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.414646697,0.46907866806495924,3.0,562.0,-0.668822679,563.0,-0.7017817431000001,564.0,0.1266643311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4561928471164244,9.0,565.0,0.9388137179,569.0,0.2358465325,574.0,0.18784122720000002,579.0,-0.0869708616,580.0,-0.0789044769,581.0,-0.5232572571,587.0,0.1869497514,590.0,-0.4287610589,592.0,-0.43155757450000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.053456842799999994,0.1260095961598272,3.0,566.0,0.1642668708,568.0,-0.08361377960000001,577.0,0.0797174372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5529646363,0.2111930110499902,3.0,567.0,0.7252250556000001,573.0,0.3173444642,576.0,0.6163243891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3033470748666667,0.10834611824413463,3.0,570.0,-0.2486673475,585.0,-0.2332370699,591.0,-0.4281368072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8103137617,0.0508280044206195,2.0,571.0,-2.7743729351,582.0,-2.8462545883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.46203224566666673,0.05761372142807734,3.0,572.0,-0.48781457370000003,575.0,-0.5022522346,586.0,-0.39602992870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.03042413743333332,0.22762492801931647,3.0,583.0,-0.2801116204,584.0,0.1655197341,588.0,0.023319474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34338966725000003,0.17521698106046726,6.0,593.0,0.1203567123,594.0,0.29707962720000003,595.0,0.2984166327,596.0,0.5471121454,613.0,0.5598939873000001,614.0,0.23747889860000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2992412868833332,0.3903580208853127,6.0,597.0,-1.1806917033,598.0,-2.0185065699,599.0,-0.8914996625,600.0,-1.0490309166,601.0,-1.3264607157000001,602.0,-1.3292581533,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2003444863168571,6.0,603.0,-0.15233664100000002,604.0,-0.069236397,605.0,-0.0076403066000000006,606.0,-0.2419672031,607.0,0.274816408,608.0,0.1963641397,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7442835297666667,0.24485804569455236,6.0,609.0,0.5567777136000001,610.0,0.4408297134,611.0,0.8370498395,612.0,0.6265884096000001,621.0,1.0944407943,622.0,0.9100147082000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19808663358333334,0.4586701116875021,6.0,615.0,-0.0087411053,616.0,-0.2604774877,617.0,-0.3375988417,618.0,0.5898159574,619.0,0.4784632212,620.0,0.7270580576,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22006142939999998,1.4423338630782436,6.0,623.0,2.4492144994,624.0,-0.0176277579,625.0,-1.232033212,626.0,-0.0500815753,627.0,-1.4826747145999999,628.0,-0.9871658160000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.912689076159388,3.0,629.0,0.9109266812000001,647.0,0.0035146390000000004,666.0,-0.9144413203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23989451200000003,0.8141578788640138,3.0,630.0,0.9566347346,648.0,0.408369389,667.0,-0.6453205876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4087395342999998,1.6990492509714166,3.0,631.0,0.5456038183,649.0,-2.5348236088,668.0,-2.2369988124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.38087205576666666,1.0719028019486494,3.0,632.0,0.8568415266,650.0,-1.004671806,669.0,-0.9947858879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19154264150000003,0.7326842074430272,3.0,633.0,0.6510247976,651.0,-0.679054986,670.0,-0.5465977361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7100899152000001,0.7978872052427473,3.0,634.0,-0.2233827276,652.0,-1.6309101705,671.0,-0.2759768475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.40980214413333327,0.6382643397992078,3.0,635.0,0.2549484931,653.0,-1.0177882575,672.0,-0.466566668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29853071966666667,0.04273907749622142,3.0,636.0,0.24925859,654.0,0.325579599,673.0,0.32075397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15434572886666664,0.39409793148420813,3.0,637.0,0.6088259895,655.0,-0.0529206907,674.0,-0.0928681122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.21217862230000004,0.6789905794918991,3.0,638.0,0.569674895,656.0,-0.6536723183,675.0,-0.5525384436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.044241022,0.15366387669171022,3.0,639.0,0.1810109748,657.0,-0.1220371207,676.0,0.0737492119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5727936317666666,1.1846024725798805,3.0,640.0,0.7499730417,658.0,-1.5358378107,677.0,-0.9325161263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.33382177483333325,0.9190149549704294,3.0,641.0,0.7057660464000001,659.0,-0.6691397821,678.0,-1.0380915888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6305873065666667,1.6114507206956608,3.0,642.0,0.7295493049,660.0,-2.4103349855,679.0,-0.21097623910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4291589734666665,0.05017381881064897,3.0,643.0,-1.4829723216000001,662.0,-1.4208400579,681.0,-1.3836645409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0525351014333335,0.8999213444272347,3.0,644.0,-1.0215635985,663.0,-2.6806341126,682.0,-2.4554075932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.276679010966667,0.44041380578006367,3.0,645.0,-1.7857566775,664.0,-2.4072020761,683.0,-2.6370782793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2378097009,1.0228897135623525,3.0,646.0,1.3231619343,665.0,-0.708365193,684.0,0.09863236140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5242374349,0.3617538398808195,2.0,661.0,-1.7800360282,680.0,-1.2684388416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07979944514930852,2.0,685.0,0.0564267288,689.0,-0.0564267288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5282173288500001,0.07427262705905893,2.0,686.0,-0.5807360071000001,690.0,-0.4756986506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3733072613,1.0144337709452116,2.0,687.0,-1.0906202598,691.0,0.3440057372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.03974296215,0.33353645549013566,2.0,688.0,-1.2755888516,692.0,-0.8038970727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0245709765666666,0.4073984003921839,3.0,693.0,1.4874629313,694.0,0.7205182824,695.0,0.8657317160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0465387524,0.48041307564674235,3.0,696.0,0.8471566694,697.0,0.6979198431,698.0,1.5945397447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0961286556693918,3.0,699.0,0.1065177813,700.0,-0.0262183629,701.0,-0.0802994184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.38478697683333335,0.3873651417770838,3.0,702.0,-0.7326720088,703.0,-0.4543270197,704.0,0.032638098000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.12769796506153938,3.0,705.0,0.0775925548,706.0,-0.1473841076,707.0,0.06979155270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13106134273333336,0.2968533759389012,3.0,708.0,-0.20762919100000002,709.0,0.25470684400000004,710.0,0.34610637520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.9061911140333334,0.14426258652309334,3.0,711.0,2.026142746,712.0,1.7461133582000001,713.0,1.9463172379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.2138259676333334,0.04480328981150702,3.0,714.0,2.201183185,715.0,2.1767025110000002,716.0,2.2635922069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4794894008500004,0.4750504141486666,2.0,717.0,3.1435780316,718.0,3.8154007701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4619076664,0.1736185530479474,2.0,719.0,3.3391408102,720.0,3.5846745226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37360293475,0.4428745077575248,2.0,721.0,0.6867625024,722.0,0.0604433671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6729813166286932,2.0,723.0,0.4758696526,724.0,-0.4758696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.36374305815,0.029979033880043523,2.0,725.0,1.3849414363,726.0,1.34254468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7334341433,0.25318950866173084,2.0,727.0,-0.5544021248000001,728.0,-0.9124661618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4215389449,0.06583362942989356,2.0,729.0,-0.3749875391,730.0,-0.4680903507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7226235107554376,2.0,731.0,0.5109719847,732.0,-0.5109719847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1626253474000001,0.1544417919691669,2.0,733.0,1.0534185090000001,734.0,1.2718321858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0006510862666666654,0.13178664774591858,3.0,735.0,-0.1241507825,736.0,-0.0158985712,737.0,0.1380960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2867519462681903,3.0,738.0,-0.13243323610000002,739.0,-0.19660034710000002,740.0,0.32903358320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.047811597500000004,0.24340504195423643,3.0,741.0,-0.20099112030000002,742.0,-0.1753003499,743.0,0.23285667770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10345720016666667,0.3830471365223837,3.0,744.0,-0.0856547071,745.0,-0.14825642860000002,746.0,0.5442827362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4348676544000001,1.2142030713423502,3.0,747.0,-0.0022794907,748.0,-0.500233718,749.0,1.8071161719000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23948817656666668,0.3657071199717218,3.0,750.0,-0.0333014582,751.0,0.0967216446,752.0,0.6550443433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33918447190000006,0.5660501133099448,3.0,753.0,0.1671793692,754.0,-0.1209113326,755.0,0.9712853791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.4533208994333333,0.31001034540842093,3.0,756.0,2.1219209666,757.0,2.5018160125,758.0,2.7362257192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.496047953233333,0.40041148415401717,3.0,759.0,2.0928379886,760.0,2.5017048558,761.0,2.8936010153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3304942448,0.40712523860945987,3.0,762.0,2.0907449671,763.0,2.1001672663,764.0,2.800570501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.8863545752333337,0.6237597596035088,3.0,765.0,2.1669877965,766.0,3.277018861,767.0,3.2150570682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.833616060866667,0.6453466135423251,3.0,768.0,2.9853470875,769.0,2.1259234167,770.0,3.3895776784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.30444166815,0.6689922092901002,2.0,771.0,1.8313927404,780.0,2.7774905959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18057551843264547,2.0,772.0,-0.1276861736,779.0,0.1276861736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.309453891,0.7971877610254264,2.0,773.0,1.7457570193,778.0,2.8731507627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.9793811034999997,0.28076491087648625,2.0,774.0,3.1779118759,775.0,2.7808503311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.63693103385,0.031564400800325035,2.0,776.0,2.614611632,777.0,2.6592504356999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0906374052,0.08456269277981235,2.0,781.0,0.15043225870000002,782.0,0.0308425517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6899239047500001,0.8931441491626513,2.0,783.0,0.0583756203,784.0,1.3214721892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19453155695000002,0.9186822552598631,2.0,785.0,0.8441380094000001,786.0,-0.4550748955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3535921899,0.18231340658857279,2.0,787.0,0.482507236,788.0,0.2246771438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.011824644499999995,0.30902666657124284,2.0,789.0,0.20669020700000001,790.0,-0.230339496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31845371440000003,0.25861454191280925,2.0,791.0,0.5013218107,792.0,0.1355856181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14152287125000002,0.21123871800430938,2.0,793.0,0.2908912012,794.0,-0.0078454587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09496640875000001,0.21586055884497557,2.0,795.0,0.0576700562,796.0,-0.2476028737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02516427811672431,2.0,797.0,-0.017793831700000002,798.0,0.017793831700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2698324538478205,2.0,799.0,-0.1908003579,800.0,0.1908003579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.43749920680000004,0.47509781964793757,2.0,801.0,0.1015543168,802.0,0.7734440968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.90044423275,0.4578358004243095,2.0,803.0,3.2241830319,804.0,2.5767054336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35299002215,0.13033809263623192,2.0,805.0,0.44515297130000003,806.0,0.260827073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19360074475,0.22975820098540276,2.0,807.0,-0.0311371628,808.0,-0.3560643267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
