,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4657306867,,1.0,444.0,0.4657306867,,,,,,
210,Infection_conditions__NonSPI2,-0.09415770820000001,,1.0,445.0,-0.09415770820000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0735309070999999,0.011171609027344263,2.0,446.0,1.0656313866,449.0,1.0814304276,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3227116504484475,2.0,447.0,0.2281915964,448.0,-0.2281915964,,,,
213,comparative_st474__st474_InSPI2,-0.1430964368,0.47899302833432633,4.0,450.0,0.048245357,452.0,0.3619628742,468.0,-0.2137009477,469.0,-0.7688930307
214,comparative_st474__st474_LEP,0.5144455498,,1.0,451.0,0.5144455498,,,,,,
215,comparative_st474__st474_EEP,0.5998216430000001,,1.0,453.0,0.5998216430000001,,,,,,
216,comparative_st474__st474_ESP,-0.07965160392500001,0.19854507739769248,4.0,454.0,0.20606268300000002,460.0,-0.1803973285,461.0,-0.24058807270000002,472.0,-0.1036836975
217,comparative_st474__st474_NaCl_shock,1.1483761771,,1.0,455.0,1.1483761771,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8210255679,,1.0,456.0,1.8210255679,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2850223507000003,,1.0,457.0,3.2850223507000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0149359109,,1.0,458.0,1.0149359109,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.012278075366666669,0.2605745790211555,3.0,462.0,0.062041206300000006,464.0,-0.30193839840000003,476.0,0.203062966,,
223,comparative_st474__st474_Bile_shock,-0.45973697220000004,,1.0,463.0,-0.45973697220000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8855436639666667,0.5327954758298667,3.0,465.0,1.2821210232,470.0,0.2799273304,471.0,1.0945826383,,
225,comparative_st474__st474_Macrophage,-0.023162775949999992,0.32271530272568305,2.0,466.0,0.205031403,473.0,-0.2513569549,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3122422603,,1.0,467.0,2.3122422603,,,,,,
227,comparative_st474__st474_25C,0.2034247424,,1.0,474.0,0.2034247424,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0999550054,,1.0,475.0,1.0999550054,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.01675993649999999,0.49623924799393715,4.0,477.0,-0.11541437680000001,500.0,-0.3084489835,501.0,0.7112161596000001,504.0,-0.35439254530000003
230,comparative_D23580__D23580_InSPI2,0.4392987796,0.469795929351051,4.0,478.0,-0.0061696765,481.0,0.0890471468,495.0,0.7266575478,499.0,0.9476601003
231,comparative_D23580__D23580_Anaerobic_growth,1.279408449,0.14197334850514512,3.0,479.0,1.1620734025,507.0,1.2389255974,508.0,1.4372263471,,
232,comparative_D23580__D23580_pBT1 deletion,0.10496636875000001,0.12902731125969824,2.0,480.0,0.013730282000000002,483.0,0.1962024555,,,,
233,comparative_D23580__D23580_25C,0.09597235820000001,,1.0,482.0,0.09597235820000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3082220638,,1.0,484.0,-1.3082220638,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5536105427,,1.0,485.0,1.5536105427,,,,,,
236,comparative_D23580__D23580_LEP,0.0771335233,,1.0,486.0,0.0771335233,,,,,,
237,comparative_D23580__D23580_ESP,0.49521850457500005,0.45674945391638994,4.0,487.0,1.0973233771,489.0,0.1287162124,502.0,0.15241533070000002,505.0,0.6024190981
238,comparative_D23580__D23580_Macrophage,1.1311735831499998,0.07822145285777991,2.0,488.0,1.0758626634,503.0,1.1864845029,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4332050173,,1.0,490.0,0.4332050173,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.435332262,,1.0,491.0,-0.435332262,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0783270502,,1.0,492.0,0.0783270502,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5679026458,,1.0,494.0,1.5679026458,,,,,,
244,comparative_D23580__D23580_EEP,-0.09621233030000001,,1.0,496.0,-0.09621233030000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1018919593,,1.0,497.0,1.1018919593,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8842714943,,1.0,498.0,1.8842714943,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.115089595,,1.0,506.0,-0.115089595,,,,,,
248,pgtE__ESP_tex,0.8725637438,,1.0,509.0,0.8725637438,,,,,,
249,pgtE__Pooled_tex,0.6448190237,,1.0,510.0,0.6448190237,,,,,,
250,pgtE__ESP,0.7041052211000001,,1.0,511.0,0.7041052211000001,,,,,,
251,pgtE__InSPI2,0.5692603386,,1.0,512.0,0.5692603386,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5911416767,,1.0,514.0,1.5911416767,,,,,,
254,aroA__SF101,-0.0785263904,0.3290983856914922,2.0,515.0,-0.3112340906,516.0,0.1541813098,,,,
255,aroA__SF100,-0.34292412175,0.9335613085795686,2.0,517.0,-1.0030516537,518.0,0.31720341020000004,,,,
256,aroA__WT_vivo,0.0,1.071808774380933,2.0,519.0,0.7578832525,520.0,-0.7578832525,,,,
257,flagella_mutants__SF102,0.0,0.3714339096837341,2.0,521.0,-0.26264343630000003,522.0,0.26264343630000003,,,,
258,flagella_mutants__del_fliHIJ,0.36677752385,0.5515184374212863,2.0,523.0,0.7567599509,524.0,-0.0232049032,,,,
259,flagella_mutants__del_fliF,0.52879859725,0.16537714905487425,2.0,525.0,0.6457379008,526.0,0.4118592937,,,,
260,myricanol__Control,0.0,0.19754047577062622,3.0,527.0,-0.1254569278,528.0,-0.10224928920000001,529.0,0.22770621700000002,,
261,myricanol__Myricanol,-0.4921936772333333,0.1466963712857413,3.0,530.0,-0.6397641886000001,531.0,-0.3463873588,532.0,-0.4904294843,,
