,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.29100279325,0.1844773559250964,2.0,436.0,-0.4214479826,446.0,-0.1605576039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.65970689635,0.1480807623910708,2.0,437.0,-0.5549979851,447.0,-0.7644158076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.41797327895,0.42124127497430763,2.0,438.0,-0.7158358410000001,448.0,-0.1201107169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.11163517519999999,0.042870100820038226,2.0,439.0,0.0813214362,449.0,0.1419489142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11534257245000001,0.046335765292789884,2.0,450.0,-0.1481069063,478.0,-0.0825782386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17117435675000003,0.13540081625202421,2.0,451.0,-0.0754315214,479.0,-0.26691719210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11626104855,0.07738015460435094,2.0,452.0,-0.0615450165,480.0,-0.1709770806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09950050020000001,0.03470957577130775,2.0,453.0,-0.1240438766,481.0,-0.0749571238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14039854605000002,0.04003941328704461,2.0,454.0,-0.1687106867,482.0,-0.1120864054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40268969835,0.07492799469564469,2.0,455.0,-0.3497076052,483.0,-0.45567179150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1649676004,0.050536042717673535,2.0,456.0,-0.2007019789,484.0,-0.1292332219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.186925887,0.2824566033221345,2.0,457.0,0.012801092600000001,485.0,-0.38665286660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.034199391999999995,0.4781294108545766,2.0,458.0,0.3038891567,486.0,-0.3722879407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.22515756734999998,0.10953574086792187,2.0,459.0,-0.1477041022,487.0,-0.3026110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07213189675,0.17380768806059096,2.0,460.0,-0.1950324916,488.0,0.0507686981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009769328881853214,2.0,461.0,-0.0069079587,489.0,0.0069079587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0588120913,0.049422780589598536,2.0,462.0,-0.0937592746,490.0,-0.023864908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07440925685,0.21879859247055317,2.0,463.0,0.08030471160000001,491.0,-0.2291232253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25314584185,0.06451843436354238,2.0,464.0,0.20752441940000002,492.0,0.2987672643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.035220979,0.05323248652323362,2.0,465.0,-0.0024200732,493.0,0.0728620312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.016478148300000002,0.10461777466744987,2.0,466.0,0.0574977896,494.0,-0.0904540862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0981101905,0.08230511154530448,2.0,467.0,-0.039911688,495.0,-0.156308693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26314285060000003,0.21319415187482013,2.0,468.0,-0.1123918201,496.0,-0.4138938811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0129127287,0.018035684622624892,2.0,469.0,0.0256658836,497.0,0.00015957380000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17050117155,0.20936347364902974,2.0,470.0,-0.022458839600000002,498.0,-0.3185435035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33521860810000004,0.029748696745209764,2.0,471.0,-0.3562541133,499.0,-0.3141831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41554446325000005,0.07235827446618952,2.0,472.0,-0.3643794367,500.0,-0.46670948980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26525699635,0.24961017055136378,2.0,473.0,0.4417580406,501.0,0.08875595210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23756610715,0.14350491516956548,2.0,474.0,-0.3390394058,502.0,-0.1360928085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10350349375000001,0.010232959494262108,2.0,475.0,-0.1107392888,503.0,-0.0962676987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26696158745,0.1186286118049123,2.0,476.0,-0.3508446833,504.0,-0.1830784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12542287470000002,0.047284695734206454,2.0,477.0,-0.1588582037,505.0,-0.0919875457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25157730023333336,0.1666435711326934,3.0,506.0,0.4333754769,507.0,0.106069174,514.0,0.2152872498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4421166744333334,0.38751245608751045,3.0,508.0,1.8633050766,509.0,1.3623511821,511.0,1.1006937646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3050996081666666,0.14450781572249494,3.0,510.0,1.291554582,512.0,1.167841194,513.0,1.4559030485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15242263516666668,0.2602981258962387,3.0,515.0,-0.0328332493,522.0,0.0400742195,523.0,0.45002693530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.5607560966855448,3.0,516.0,0.2717857288,517.0,-0.6448592564,519.0,0.3730735276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.051349007999999995,0.2651621245647813,3.0,518.0,-0.2109943954,520.0,0.0457987059,521.0,0.3192427135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4697690286,0.5488217859384645,2.0,524.0,-0.0816934221,525.0,-0.8578446351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9205341741500002,0.14004957650642888,2.0,526.0,-1.8215041689,527.0,-2.0195641794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3912949703999997,0.01634854410616978,2.0,528.0,-2.4028551368,529.0,-2.379734804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.42131970395,0.14145922512884404,2.0,530.0,-1.3212929266,531.0,-1.5213464813000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2154144923407473,2.0,532.0,0.1523210483,533.0,-0.1523210483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.0249362081999998,0.1430886522262145,2.0,534.0,-1.9237572519000001,535.0,-2.1261151645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2666248099000001,0.1693785174836315,2.0,536.0,-1.1468561116,537.0,-1.3863935082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.60995009565,0.2960544189644418,2.0,538.0,-0.4006080084,539.0,-0.8192921829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10339079180844782,2.0,540.0,0.07310833,541.0,-0.07310833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11075733095000001,0.22229294320475737,2.0,542.0,0.0464275166,543.0,-0.2679421785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7280630464333333,0.759098796994552,3.0,544.0,-1.5992219239,545.0,-0.2085631617,546.0,-0.3764040537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8806912435,1.159862965284773,2.0,547.0,-1.7008382115,548.0,-0.0605442755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5192490256000001,0.036240206813600934,3.0,549.0,-0.4779592221,550.0,-0.5340018407,551.0,-0.545786014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.32540755058044646,3.0,552.0,-0.327645573,553.0,0.3231223717,554.0,0.0045232013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.2360685815,0.34666385884425244,3.0,555.0,-1.1079695905,556.0,-1.6285519629,557.0,-0.9716841911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4657834087333334,0.5675860025399221,3.0,558.0,-1.1189779545,559.0,-0.09274763550000001,560.0,-0.1856246362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2800991999333333,0.08939269232854355,3.0,561.0,-0.3388629656,578.0,-0.1772246758,589.0,-0.3242099584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.20577296226666666,0.1488036354732985,3.0,562.0,-0.2040674329,563.0,-0.35542203170000003,564.0,-0.0578294222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.1965307206719004,9.0,565.0,0.1473755297,569.0,-0.1478055168,574.0,-0.1393280638,579.0,0.1577410975,580.0,0.1962869878,581.0,0.0445066706,587.0,-0.0840058925,590.0,-0.36871722,592.0,0.1939464075,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13435775166666666,0.21020939842571973,3.0,566.0,-0.0969679982,568.0,0.1863473255,577.0,0.3136939277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22343475596666665,0.05009272657116938,3.0,567.0,0.1936991106,573.0,0.2812691331,576.0,0.1953360242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.29115384510000003,0.08440552068551564,3.0,570.0,0.3739230397,585.0,0.2052020262,591.0,0.2943364694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.20127632935,0.19882753594030267,2.0,571.0,0.060684030400000005,582.0,0.34186862830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7957819304333333,0.042875672498397965,3.0,572.0,-0.8442021529,575.0,-0.7805124475,586.0,-0.7626311909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.43548963863333334,0.054168518728025715,3.0,583.0,-0.3732725691,584.0,-0.472166442,588.0,-0.4610299048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1963141047166668,0.4107364511488547,6.0,593.0,1.7183662442,594.0,0.7172199684,595.0,0.9665280888000001,596.0,0.8537587738,613.0,1.3361390404,614.0,1.5858725127,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2521151940833333,0.1708926638488816,6.0,597.0,0.49701772650000003,598.0,0.24505664940000002,599.0,0.37549660290000003,600.0,0.1696597142,601.0,0.0006672447,602.0,0.2247932268,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.24986296085846216,6.0,603.0,-0.17701913700000002,604.0,0.2044270483,605.0,0.3744035318,606.0,-0.011712593700000001,607.0,-0.3014156729,608.0,-0.0886831763,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8538833214666667,0.17278106988567188,6.0,609.0,0.8233853093,610.0,0.8308909607,611.0,0.9488339709,612.0,0.9093160059000001,621.0,1.0613911161,622.0,0.5494825659,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5451927738333333,0.6787044666706237,6.0,615.0,0.144633372,616.0,-0.0326879256,617.0,-0.27217496890000004,618.0,0.9987597480000001,619.0,1.0855720045,620.0,1.347054413,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18995942988333334,0.942739778292364,6.0,623.0,1.986446392,624.0,0.2261890131,625.0,-0.2712619992,626.0,0.1992530113,627.0,-0.6569807094,628.0,-0.34388912850000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17578767545115467,3.0,629.0,0.0731652343,647.0,0.12738824370000001,666.0,-0.200553478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18599115746666664,0.4054643268946709,3.0,630.0,0.2246807054,648.0,0.570723925,667.0,-0.237431158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3141563922,0.6951304458146572,3.0,631.0,0.4712536545,649.0,-0.8502302776,668.0,-0.5634925535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06966215983333333,0.4309617501894595,3.0,632.0,0.4188497983,650.0,-0.3960465761,669.0,-0.23178970170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16255282253333334,0.04940216355351059,3.0,633.0,-0.12461205700000001,651.0,-0.1446321834,670.0,-0.2184142272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2915332411,0.39420406424858684,3.0,634.0,-0.4744421408,652.0,-0.5610567616000001,671.0,0.1608991791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.056405550566666664,0.09144098839558236,3.0,635.0,0.032989277500000004,653.0,-0.0210502797,672.0,0.1572776539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07120509553333333,0.10957972166236989,3.0,636.0,-0.049847873200000004,654.0,0.09983566370000001,673.0,0.16362749610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4503977878666667,0.20802104662412887,3.0,637.0,0.2118505765,655.0,0.5940471356,674.0,0.5452956515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23861072933333335,0.4010278651314286,3.0,638.0,-0.22440570040000002,656.0,0.4760508882,675.0,0.46418700020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3752504592666666,0.47179634703720014,3.0,639.0,-0.16926888880000002,657.0,0.6622003601,676.0,0.6328199065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09862217300000002,0.2344314637660824,3.0,640.0,0.16659329280000001,658.0,-0.2781732625,677.0,-0.18428654930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08223589073333333,0.23916976081309685,3.0,641.0,0.1570349916,659.0,-0.3213044016,678.0,-0.0824382622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0844570709,0.5370724013031198,3.0,642.0,0.40253050690000003,660.0,-0.6604852017,679.0,0.0045834821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.43863965846666675,0.26287888843237306,3.0,643.0,-0.5043247630000001,662.0,-0.6624474720000001,681.0,-0.1491467404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.47411116616666665,0.3218354032044727,3.0,644.0,-0.6361448848,663.0,-0.6827265431,682.0,-0.1034620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6027493504,0.29083342166401,3.0,645.0,-0.9238108747,664.0,-0.5275045916000001,683.0,-0.3569325849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12886336316666666,0.5452833139960096,3.0,646.0,0.0467505599,665.0,-0.37070673120000003,684.0,0.7105462608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26680596830000003,0.0668497428644081,2.0,661.0,-0.3140758748,680.0,-0.21953606180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2783304511233052,2.0,685.0,0.1968093494,689.0,-0.1968093494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24697918115,0.09604230797509992,2.0,686.0,-0.3148913484,690.0,-0.17906701390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33705671730000003,0.22883552061044554,2.0,687.0,-0.4988678657,691.0,-0.1752455689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27723319960000004,0.03316848773624264,2.0,688.0,-0.3006868622,692.0,-0.253779537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8373249693,0.08472767593734801,3.0,693.0,0.9145363074,694.0,0.7466848307,695.0,0.8507537698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12541465083333336,0.8523147805916472,3.0,696.0,-0.857951055,697.0,0.5826823667000001,698.0,0.6515126408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11690064002051079,3.0,699.0,0.047196245500000004,700.0,-0.1331204741,701.0,0.0859242286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.19870729896666664,0.13436918631337924,3.0,702.0,-0.22152009390000002,703.0,-0.3202097444,704.0,-0.0543920586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.3802240502534642,3.0,705.0,-0.36336281530000003,706.0,0.39509632450000004,707.0,-0.0317335092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03358419413333332,0.3103078165695834,3.0,708.0,0.2072634693,709.0,0.2181622661,710.0,-0.32467315300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1071611053,0.21769949853680237,3.0,711.0,-0.1250607912,712.0,0.1189356294,713.0,-0.3153581541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2583155006,0.056944784219882874,3.0,714.0,-0.2430615868,715.0,-0.2105511492,716.0,-0.3213337658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.16051490545,0.15466923109756853,2.0,717.0,2.2698825676,718.0,2.0511472433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.93496397485,0.36329790872452067,2.0,719.0,2.1918543897,720.0,1.67807356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14161398935,0.0775706637376023,2.0,721.0,0.1964647317,722.0,0.086763247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29592559521048606,2.0,723.0,0.2092509951,724.0,-0.2092509951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2725259326,0.02567585615504115,2.0,725.0,1.2906815046,726.0,1.2543703606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.66424872515,0.1640865927707601,2.0,727.0,0.7802754676,728.0,0.5482219827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8745344049,0.36993972517283585,2.0,729.0,0.6129475166,730.0,1.1361212932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26807573289272574,2.0,731.0,0.1895581686,732.0,-0.1895581686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2163282791999999,0.10747692954163657,2.0,733.0,1.1403306135,734.0,1.2923259449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1909202544666667,0.18261896564713648,3.0,735.0,-0.3508388778,736.0,-0.2299954422,737.0,0.0080735566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.05223828264086336,3.0,738.0,0.060250560700000004,739.0,-0.0276271561,740.0,-0.0326234046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15982059899999998,0.11064201165333432,3.0,741.0,-0.258326546,742.0,-0.1810239137,743.0,-0.0401113373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14010531513333335,0.3319253875137319,3.0,744.0,-0.3424681889,745.0,-0.3208128872,746.0,0.2429651307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3016387528,0.21437540103978986,3.0,747.0,-0.3979341961,748.0,-0.450980786,749.0,-0.0560012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14426578243333335,0.0901605548087016,3.0,750.0,0.2212491774,751.0,0.16647081730000002,752.0,0.0450773526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17421435036666666,0.2012963853941378,3.0,753.0,0.2439158589,754.0,-0.0526689781,755.0,0.3313961703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2733282186,0.22954796934252134,3.0,756.0,0.1980676938,757.0,0.5310588224,758.0,0.0908581396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3961251215333334,0.1684304808389471,3.0,759.0,0.462134884,760.0,0.5215527506000001,761.0,0.20468773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.116708166,0.02416445263035382,3.0,762.0,0.1426718038,763.0,0.0948754768,764.0,0.1125772174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4337720822333333,0.15384370090530117,3.0,765.0,0.39168345200000004,766.0,0.6042797531,767.0,0.3053530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5766505760666667,0.11709525855500166,3.0,768.0,0.5649826273,769.0,0.6991429998,770.0,0.4658261011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1394458088500001,0.21953982408357842,2.0,771.0,0.9842077105,780.0,1.2946839072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10994166477876084,2.0,772.0,-0.07774049670000001,779.0,0.07774049670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1329255195,0.3787154235045463,2.0,773.0,0.8651332754000001,778.0,1.4007177635999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.74256049245,0.3197602142502287,2.0,774.0,0.5164558766,775.0,0.9686651083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5333683473,0.04767022972603519,2.0,776.0,0.56707629,777.0,0.4996604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1815910219,0.05061646423463959,2.0,781.0,0.21738226700000002,782.0,0.1457997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.07480011310000001,0.009106053952976152,2.0,783.0,0.08123906560000001,784.0,0.0683611606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3021843404,0.2787292702373388,2.0,785.0,-0.1050929833,786.0,-0.4992756975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37706331285,0.34977818645010245,2.0,787.0,0.6243938404,788.0,0.12973278530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15910038045000002,0.06936942828873721,2.0,789.0,0.1100487873,790.0,0.2081519736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.353731868,0.276498776990826,2.0,791.0,0.1582177078,792.0,0.5492460282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2093760686,0.3044661279287076,2.0,793.0,-0.0059139951000000005,794.0,0.4246661323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43638693790000005,0.16947230190454834,2.0,795.0,0.31655192400000004,796.0,0.5562219518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31106217130446684,2.0,797.0,-0.2199541707,798.0,0.2199541707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09187126757714072,2.0,799.0,-0.0649627963,800.0,0.0649627963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.83110806725,0.31965488998806413,2.0,801.0,-1.0571382076,802.0,-0.6050779269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5982886824,0.2036737254284727,2.0,803.0,0.45426961,804.0,0.7423077548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
