,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.54044863255,0.00270122108968435,2.0,436.0,-2.5423586843,446.0,-2.5385385808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0223693336,0.7477405665842578,2.0,437.0,-2.4936369084,447.0,-3.5511017588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9629266148,0.3444059324269895,2.0,438.0,-3.7193948445,448.0,-4.2064583851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.8770153702,0.09027732882561462,2.0,439.0,-3.9408510816,449.0,-3.8131796588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.45223003030000003,0.0734886612355806,2.0,450.0,0.4002656996,478.0,0.504194361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.52369015005,0.04461300992908673,2.0,451.0,0.5552363119,479.0,0.4921439882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2112877822,0.029332791385758245,2.0,452.0,0.1905463665,480.0,0.2320291979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2637066145,0.10710148836773846,2.0,453.0,0.3394388032,481.0,0.1879744258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35033483620000005,0.04048849461174516,2.0,454.0,0.3789645253,482.0,0.32170514710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.34905426745,0.08385163503948592,2.0,455.0,0.4083463272,483.0,0.2897622077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31902371679999997,0.004731313556894575,2.0,456.0,0.3156781729,484.0,0.3223692607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2767369349,0.07898371149302524,2.0,457.0,0.3325868529,485.0,0.2208870169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20093716150000002,0.008464213269114474,2.0,458.0,0.1949520589,486.0,0.2069222641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21618083085,0.09341114384331493,2.0,459.0,0.1501291776,487.0,0.2822324841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.237388783,0.011206500504355156,2.0,460.0,0.2453129755,488.0,0.2294645905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012744447429676899,2.0,461.0,-0.009011685200000001,489.0,0.009011685200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1551539414,0.026287491641373652,2.0,462.0,0.173742005,490.0,0.1365658778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04460789305,0.029604433597529546,2.0,463.0,-0.0236743973,491.0,-0.0655413888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35282957345,0.3298698611807876,2.0,464.0,0.11957635770000001,492.0,0.5860827892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7095628712500001,0.09014998928879275,2.0,465.0,0.77330854,493.0,0.6458172025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.35953107465,0.07577016141762226,2.0,466.0,0.30595347970000003,494.0,0.41310866960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29443603585,0.05494663830659805,2.0,467.0,0.2555828953,495.0,0.3332891764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2031263795,0.010005735609164604,2.0,468.0,0.210201503,496.0,0.196051256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5288603154,0.020636178280618693,2.0,469.0,0.5142683338,497.0,0.5434522970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.49725101190000004,0.009595758350123856,2.0,470.0,0.5040362377000001,498.0,0.4904657861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.46785960434999996,0.07686527946853468,2.0,471.0,0.5222115647,499.0,0.413507644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.68393416065,0.4213798014353827,2.0,472.0,0.9818946757,500.0,0.3859736456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36807431830000004,0.1891590631835743,2.0,473.0,0.5018299746,501.0,0.234318662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3341862803,0.047035368893210576,2.0,474.0,0.30092725200000003,502.0,0.3674453086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3680787299,0.0430335909789164,2.0,475.0,0.3376493859,503.0,0.39850807390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3836300304,0.05865633735035246,2.0,476.0,0.3421537365,504.0,0.4251063243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2607057325,0.03512033707034748,2.0,477.0,0.23587190400000002,505.0,0.285539561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8190746421333334,0.19042754453281896,3.0,506.0,0.7740918948000001,507.0,0.6551657367,514.0,1.0279662949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8357125299,0.13835033065045968,3.0,508.0,0.683148105,509.0,0.9530299246,511.0,0.8709595601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0995413509666665,0.2684853779872301,3.0,510.0,1.3958857294,512.0,1.0302323675,513.0,0.872505956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4130167737333334,0.09047880409299022,3.0,515.0,0.4226685625,522.0,0.31809900280000003,523.0,0.49828275590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.050365117856723075,3.0,516.0,-0.056460846,517.0,0.0161567016,519.0,0.0403041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6447226399666667,0.3071175912173245,3.0,518.0,0.9965334543000001,520.0,0.430176865,521.0,0.5074576006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.00850383115,0.03575549651436577,2.0,524.0,-0.0337867852,525.0,0.016779122900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0036345517500003,0.4432533379528037,2.0,526.0,2.6902071107000003,527.0,3.3170619928000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.52913113255,0.33638915645930906,2.0,528.0,2.2912680789,529.0,2.7669941862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3125356778000001,0.2827039628506438,2.0,530.0,1.512437567,531.0,1.1126337886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22857701524058718,2.0,532.0,-0.16162835750000001,533.0,0.16162835750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.50466927115,0.2503552235108558,2.0,534.0,3.3276413949,535.0,3.6816971474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6533069482,0.0966658625240467,2.0,536.0,0.5849538613,537.0,0.7216600351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.421306156,0.24600084913357542,2.0,538.0,0.24735728740000001,539.0,0.5952550246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0624242727893666,2.0,540.0,-0.0441406266,541.0,0.0441406266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12108648620000001,0.08133355008064536,2.0,542.0,0.06357498140000001,543.0,0.178597991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38909562630000005,0.6493760669859325,3.0,544.0,1.0950128102,545.0,-0.18283778950000001,546.0,0.2551118582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2090218097,0.14648433257306537,2.0,547.0,0.3126018746,548.0,0.1054417448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.7867908999,0.2825989155219224,3.0,549.0,-1.5802568321,550.0,-1.6712660094,551.0,-2.1088498582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10825535182403673,3.0,552.0,-0.0111762588,553.0,-0.1022336663,554.0,0.1134099251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.7271313463666669,0.4024364757569433,3.0,555.0,-2.0881849713,556.0,-1.2932563013,557.0,-1.7999527665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14454177196666668,0.03580429876155898,3.0,558.0,0.1048162457,559.0,0.17432218260000001,560.0,0.1544868876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33343463160000003,0.06472046841665198,3.0,561.0,0.407770112,578.0,0.2896023361,589.0,0.3029314467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4324702755666667,0.09793691072075435,3.0,562.0,1.321774028,563.0,1.4677835781000002,564.0,1.5078532206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5455775034183205,9.0,565.0,-0.193839792,569.0,-0.2352543523,574.0,-0.3150303156,579.0,-0.4164829158,580.0,-0.1585505971,581.0,0.9014573223000001,587.0,-0.6684039963,590.0,0.2772716303,592.0,0.8088330166000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8101664814,0.14391353630698026,3.0,566.0,0.6456159458,568.0,0.8723557626,577.0,0.9125277358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31968343683333333,0.1312123098743502,3.0,567.0,0.168184727,573.0,0.393766673,576.0,0.3970989105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5321593990000001,0.28885415167480827,3.0,570.0,0.20036660820000002,585.0,0.7275833903000001,591.0,0.6685281985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6177710042,0.16307486856016853,2.0,571.0,-1.7330823496,582.0,-1.5024596587999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3960031783333333,0.1478762850284942,3.0,572.0,0.3707198129,575.0,0.5548910892,586.0,0.2623986329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6766749789000001,0.03462647051194666,3.0,583.0,0.640869907,584.0,0.709988228,588.0,0.6791668017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.4959864146666666,0.5176154786265003,6.0,593.0,-1.9400107980999999,594.0,-0.6784647866,595.0,-1.1242344214,596.0,-1.4408088213,613.0,-1.9753957447000001,614.0,-1.8170039159,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5916766184500002,0.9444380998042379,6.0,597.0,-2.6791400742,598.0,-2.0612136797,599.0,-2.5288613263,600.0,-0.5355375051,601.0,-0.9931556157,602.0,-0.7521515097,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2507420356593712,6.0,603.0,0.1704552789,604.0,0.29598277570000003,605.0,-0.0595427918,606.0,0.0650820195,607.0,-0.0378286732,608.0,-0.4341486091,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4075801458833332,0.5576465867126943,6.0,609.0,-1.6757804577000002,610.0,-1.9366320623000002,611.0,-0.5427187224,612.0,-1.9608909682000002,621.0,-1.0403708633,622.0,-1.2890878014,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6408940362166667,0.44373366408111,6.0,615.0,-0.40821831000000003,616.0,-0.3013451001,617.0,-0.050598322,618.0,-1.0766844071,619.0,-1.0837443253,620.0,-0.9247737528000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.6295911860666668,0.5090952039653561,6.0,623.0,-1.8985557245,624.0,-1.1645530897,625.0,-2.0422136589,626.0,-0.8326256138,627.0,-2.0490939519,628.0,-1.7905050776,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7408551081762144,3.0,629.0,-0.0387291301,647.0,-0.7207309235,666.0,0.7594600536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05190058886666667,0.595440876146265,3.0,630.0,0.4045479394,648.0,0.1651738027,667.0,-0.7254235087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3102395777333333,0.1687993227988718,3.0,631.0,0.3521244522,649.0,0.1244412812,668.0,0.4541529998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08170750253333334,0.28221142089290324,3.0,632.0,-0.1928889299,650.0,0.0670488645,669.0,0.370962573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6428228626,0.6720880434724358,3.0,633.0,-0.1004471255,651.0,0.8211585246,670.0,1.2077571887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6634628708333334,0.5309375837346758,3.0,634.0,0.1196707672,652.0,0.6901807653,671.0,1.1805370800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3823292927333333,0.8193203481760034,3.0,635.0,-0.3487882283,653.0,1.2678747942,672.0,0.22790131230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20061862493333335,0.45614512980277305,3.0,636.0,-0.5722347171000001,654.0,-0.338066653,673.0,0.30844549530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22028695323333333,0.6676911610475798,3.0,637.0,-0.5448762231000001,655.0,0.5209815966,674.0,0.6847554862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4836419798,0.5841724979978848,3.0,638.0,-1.1415211224,656.0,-0.0256528726,675.0,-0.2837519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5689215913666666,0.14855919504356915,3.0,639.0,0.5056753178,657.0,0.7386380520000001,676.0,0.46245140430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25942226873333335,0.5674986418625328,3.0,640.0,-0.8142487391000001,658.0,0.31995189,677.0,-0.2839699571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12782030796666669,0.31540609536092046,3.0,641.0,0.0664800511,659.0,-0.1524099249,678.0,0.46939079770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4938867258333333,0.745403036788542,3.0,642.0,-0.2747663429,660.0,0.5427955621,679.0,1.2136309583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4609115470333333,0.5924144020696012,3.0,643.0,0.0969473638,662.0,0.1412938193,681.0,1.144493458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1425759888,0.22698907612277505,3.0,644.0,1.1504260755,663.0,0.9117636986000001,682.0,1.3655381923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0667752657,0.6641145980605129,3.0,645.0,0.4559361276,664.0,0.9706915846,683.0,1.7736980849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23415018479999997,0.8653931245249844,3.0,646.0,-0.763832241,665.0,0.7770568656,684.0,0.6892259298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2283063468,0.8453464727024061,2.0,661.0,0.8260565701,680.0,-0.3694438765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08134169043533174,2.0,685.0,-0.0575172609,689.0,0.0575172609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22039879899999998,0.07071177526553643,2.0,686.0,0.1703980232,690.0,0.2703995748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0638344176,0.024642873274047888,2.0,687.0,0.046409274800000004,691.0,0.0812595604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06903789360000001,0.3246218953166037,2.0,688.0,-0.29858023710000003,692.0,0.1605044499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28905401896666666,0.0340859821463848,3.0,693.0,-0.2956272565,694.0,-0.31937467010000004,695.0,-0.2521601303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2935971406333333,0.09444512638486337,3.0,696.0,-0.37979012560000003,697.0,-0.1926390987,698.0,-0.3083621976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.020505971285780026,3.0,699.0,-0.0168722853,700.0,-0.0059509818,701.0,0.0228232671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2376069360666667,0.17221272492681663,3.0,702.0,0.044077907300000004,703.0,0.2947847242,704.0,0.37395817670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,1.0004763559568062,3.0,705.0,-0.0943051946,706.0,1.0442899181,707.0,-0.9499847235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5602823641333333,0.4811374130317714,3.0,708.0,-0.6804889487,709.0,-0.0304387255,710.0,-0.9699194182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9766599789666667,0.0329054508345608,3.0,711.0,-0.9743197116000001,712.0,-0.9449871369,713.0,-1.0106730884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8392196301333333,0.013963461405875696,3.0,714.0,-0.8247658369,715.0,-0.8526347535000001,716.0,-0.8402583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15059447960000003,0.7790349158802268,2.0,717.0,-0.4002663922,718.0,0.7014553514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09613178980000003,1.0523566673357718,2.0,719.0,-0.6479967459,720.0,0.8402603255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3058022051,0.9419155826541112,2.0,721.0,-0.3602326907,722.0,0.9718371009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013928824559528036,2.0,723.0,0.0098491663,724.0,-0.0098491663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2032290911499999,0.16179695060768642,2.0,725.0,-1.0888213702,726.0,-1.3176368121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0958441622,0.073218377588068,2.0,727.0,-1.1476173735,728.0,-1.0440709509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7839473297,0.2957714961367689,2.0,729.0,-0.5748052991,730.0,-0.9930893603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6831959106506595,2.0,731.0,0.4830924613,732.0,-0.4830924613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3771977399,0.20652408021734617,2.0,733.0,-0.5232323175,734.0,-0.2311631623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7815312682333332,0.427200830637786,3.0,735.0,-1.2104641868,736.0,-0.3560838543,737.0,-0.7780457636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,1.0284823947538082,3.0,738.0,0.266089081,739.0,-1.1353785602,740.0,0.8692894792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06977596590000001,1.0109340205732116,3.0,741.0,0.179802283,742.0,-1.1821229961,743.0,0.7929928154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.49678229526666673,1.133178704109953,3.0,744.0,-0.9058188233000001,745.0,-1.3686518863,746.0,0.7841238238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22356330543333328,0.8174827140112676,3.0,747.0,-0.2672275836,748.0,-1.0183388205,749.0,0.6148764878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25241920613333335,0.880536725718185,3.0,750.0,0.5850654358,751.0,-0.7459825046,752.0,0.9181746872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.44239750206666667,0.7523389398365917,3.0,753.0,0.7692651648000001,754.0,-0.4180887152,755.0,0.9760160566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.008268931199999996,0.3769137883792113,3.0,756.0,-0.40896408160000003,757.0,0.1096405606,758.0,0.3241303146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.351798325,0.25582713036368127,3.0,759.0,-0.5592841278,760.0,-0.06595723070000001,761.0,-0.4301536165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.32453414903333333,0.18748102936776062,3.0,762.0,0.23975831990000002,763.0,0.5394298329,764.0,0.1944142943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07178873089999999,0.5341471481214892,3.0,765.0,-0.531811318,766.0,0.2637551923,767.0,0.4834223184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16955115833333334,0.20351772161768764,3.0,768.0,0.3931614921,769.0,0.12034213340000001,770.0,-0.0048501505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21855391570000002,0.3985704851070403,2.0,771.0,-0.5003858085,780.0,0.06327797710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.050271408711921255,2.0,772.0,0.035547254,779.0,-0.035547254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1786619908,0.5821104597657772,2.0,773.0,-0.5902762443,778.0,0.2329522627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7098503822,0.12564986344906848,2.0,774.0,0.6210025117,775.0,0.7986982527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.00872451985,0.03996557521705411,2.0,776.0,0.9804645906,777.0,1.0369844491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.59482291305,0.027308303305474586,2.0,781.0,2.5755130266,782.0,2.6141327995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.8052001055,0.7303629134108849,2.0,783.0,2.2887555367,784.0,3.3216446743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1556291192,0.19795987059424208,2.0,785.0,0.2956078861,786.0,0.0156503523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8939119887,0.37527082706620823,2.0,787.0,0.6285554421,788.0,1.1592685353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.72312872955,0.32397022139371084,2.0,789.0,1.4940471891,790.0,1.9522102700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2640110705,0.04409138595401881,2.0,791.0,0.23283375250000002,792.0,0.2951883885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38561738624999997,0.07982752867294081,2.0,793.0,0.3291707994,794.0,0.4420639731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1028069512,0.8856989898316011,2.0,795.0,-0.5234768106000001,796.0,0.7290907130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22820736145285034,2.0,797.0,-0.1613669728,798.0,0.1613669728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09645791161208793,2.0,799.0,0.0682060434,800.0,-0.0682060434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.84982053215,0.7195593784240176,2.0,801.0,-0.3410152162,802.0,-1.3586258481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8201048181,0.23371771067261263,2.0,803.0,-2.9853681962,804.0,-2.65484144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30195560945,0.07561777594647855,2.0,805.0,-0.3554254516,806.0,-0.24848576730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
