,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.03738819285,0.5725683416168355,2.0,809.0,0.36747876420000003,810.0,-0.44225514990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5327297856,0.04457140114978652,2.0,811.0,-1.5642465256,812.0,-1.5012130456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.46002868825,0.6544301008872911,2.0,813.0,-1.9227806504,814.0,-0.9972767261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.92971383285,0.8235075615777141,2.0,815.0,-2.512021614,816.0,-1.3474060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6283878981500001,0.36651754253453706,2.0,817.0,0.3692208584,818.0,0.8875549379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.15363957090000002,0.10662498084586941,2.0,819.0,-0.07824432390000001,820.0,-0.22903481790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.93567483635,0.3747244066948017,2.0,821.0,-1.2006450054,822.0,-0.6707046673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1089112436,0.16794409834498594,2.0,823.0,-0.0098431672,824.0,0.2276656544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1142997957,0.22022090205201744,2.0,825.0,-1.2700194889,826.0,-0.9585801025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.456117066,0.10189903323949454,2.0,827.0,-0.3840635686,828.0,-0.5281705634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6618436365,0.32709726657108795,2.0,829.0,-1.4305509412,830.0,-1.8931363318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3965152682,0.05046128498460341,2.0,831.0,-1.432196785,832.0,-1.3608337514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1065796963,0.1200087482651544,2.0,833.0,-1.191438696,834.0,-1.0217206966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.040744378190105,2.0,835.0,-0.7359174073,840.0,0.7359174073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0880157827,0.7833019196486493,2.0,836.0,-0.5341376836,841.0,-1.6418938818000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.63172998145,1.1591049839384469,2.0,837.0,-1.4513409757,842.0,0.1878810128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3514736491,1.3247759208702403,2.0,838.0,0.5852843881,843.0,-1.2882316863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.44410350354999995,0.8031977939696288,2.0,839.0,-1.0120501103,844.0,0.1238431032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06415374920302494,2.0,845.0,-0.0453635511,846.0,0.0453635511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9913779818000001,0.03634236098949312,2.0,847.0,0.9656800519000001,848.0,1.0170759117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9613722574,2.863299529248693,2.0,849.0,-3.9860307711000003,850.0,0.0632862563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3951129133500002,0.4079418617170629,2.0,851.0,1.1066544566,852.0,1.6835713701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3979008882425759,3.0,853.0,-0.45910582590000004,863.0,0.24509309740000002,873.0,0.2140127285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04148512173333333,0.04274999946318562,3.0,854.0,0.0077135331,864.0,-0.0625942162,874.0,-0.06957468210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.40617231893333333,0.21636804124602255,3.0,855.0,0.22841301800000002,865.0,0.3430113417,875.0,0.6470925971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5185404636666667,0.2878997885356353,3.0,856.0,0.1957798162,866.0,0.6109609326000001,876.0,0.7488806422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7570854755333334,0.12141321733482063,3.0,857.0,1.8962238255,867.0,1.6726314418000001,877.0,1.7024011593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.3716056853,0.37097287722102046,3.0,858.0,2.6733807293,868.0,2.4840045905,878.0,1.9574317361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3863622236666666,1.1757805498660834,3.0,859.0,2.4120573621,869.0,0.1031757591,879.0,1.6438535498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3511966248666663,0.302557951340703,3.0,860.0,2.7002266401,870.0,2.1899047133,880.0,2.1634585212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.9315428508333334,0.17781296242378816,3.0,861.0,3.1368283152,871.0,2.825604941,881.0,2.8321952963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2887022835333333,0.3509479847340391,3.0,862.0,0.0523586788,872.0,0.12179381060000001,882.0,0.6919543612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.35829441733333334,0.6727983333746163,3.0,883.0,0.0816944393,884.0,-0.1321161284,885.0,1.1253049411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.02854660466666668,0.2814715677365108,3.0,886.0,-0.2818545168,887.0,-0.07825185500000001,888.0,0.2744665578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1993770224,0.24802035716852036,3.0,889.0,-0.444943248,890.0,-0.20421451610000002,891.0,0.0510266969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.21189069410000003,0.08493628180422026,3.0,892.0,0.11485632750000001,893.0,0.27275375690000003,894.0,0.2480619979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.47772466939999997,0.4721934295064405,3.0,895.0,-0.6047405937,896.0,-0.8734191148,897.0,0.0449857003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6517654395333334,0.27399276524006744,3.0,898.0,0.8667917557,899.0,0.3432677101,900.0,0.7452368528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2540198544666667,0.285061255394786,3.0,901.0,0.43836489430000003,902.0,-0.0743148958,903.0,0.3980095649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.16810485976785358,6.0,904.0,-0.14498063690000002,905.0,-0.0435081706,906.0,0.0340585922,907.0,-0.2129669875,908.0,0.2304885342,909.0,0.1369086686,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2915809194,0.5395707216868794,3.0,910.0,-0.08768082070000001,911.0,0.0531265607,912.0,0.9092970182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04137946533333334,0.10458924615654543,3.0,913.0,-0.0774869608,914.0,0.08231970770000001,915.0,0.11930564910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5140833904333334,0.33696068616804215,3.0,916.0,-0.5326242329,917.0,-0.8413908679000001,918.0,-0.1682350705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.221190395,0.11894440300095921,3.0,919.0,-0.2038166018,920.0,-0.3478662084,921.0,-0.11188837480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04670613300000002,0.3658901808916185,3.0,922.0,-0.22381200280000002,923.0,-0.2903440433,924.0,0.37403764710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7839503081666667,0.5622851219600236,3.0,925.0,0.1993462927,926.0,0.8316236847,927.0,1.3208809471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.97012913575,0.2884729610536518,2.0,928.0,1.1741103227,929.0,0.7661479488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7021089702,0.12089449990098937,3.0,930.0,-0.6384295131000001,931.0,-0.8415320393,932.0,-0.6263653582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.45436441876666667,0.029165609004905113,3.0,933.0,0.45835942700000004,934.0,0.4234072413,935.0,0.48132658800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.10933833716666667,0.22293398334119324,3.0,936.0,-0.332616152,937.0,-0.1086490759,938.0,0.1132502164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333335459506278e-11,0.35474974128996495,3.0,939.0,-0.0256154948,940.0,-0.3412477055,941.0,0.36686320040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5367804027666666,0.13437000399985227,3.0,942.0,-0.5310986312,943.0,-0.6739011682,944.0,-0.40534140890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6328221856666667,0.11376075012239203,3.0,945.0,-0.7594144616,946.0,-0.5998955229,947.0,-0.5391565725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07430607926666667,0.06397286442960126,3.0,948.0,-0.1011788082,949.0,-0.0012801208,950.0,-0.1204593088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1168111749,0.23239478959965518,3.0,951.0,0.284378805,952.0,0.21454362700000001,953.0,-0.1484889073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.032137672833333346,0.23842705728600108,3.0,954.0,-0.3020732642,955.0,0.055941488500000004,956.0,0.1497187572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.21754652726666668,0.0839390258318411,3.0,957.0,0.2518983271,958.0,0.27886091620000003,959.0,0.1218803385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2725459167666667,0.028239883430911494,3.0,960.0,0.2738829028,961.0,0.2436612871,962.0,0.3000935604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8477483776836452,2.0,963.0,0.5994486266,964.0,-0.5994486266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.5737370272,0.21249614145668802,2.0,965.0,-3.7239944898,966.0,-3.4234795646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7184520812333333,0.8381547101530236,3.0,967.0,-1.4397968801,968.0,-2.6604419877,969.0,-1.0551173759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3025965105,0.7107742190742855,2.0,970.0,0.1999967597,971.0,-0.8051897807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.13118488945,0.1579546016551834,2.0,972.0,-4.0194941195,973.0,-4.2428756594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6119556251666666,0.5476110336813674,3.0,974.0,0.6524577291,975.0,0.0452180419,976.0,1.1381911045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4417790498333334,0.5845122815618611,3.0,977.0,-0.20714705,978.0,0.6055380394000001,979.0,0.9269461601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21269233383333333,0.35826871149562234,3.0,980.0,-0.1775702783,981.0,0.28896326040000003,982.0,0.5266840194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.14640739446666667,0.4287722139986702,3.0,983.0,0.6242169941,984.0,0.0198373683,985.0,-0.204832179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7021845013,0.380247046764299,3.0,986.0,0.5894307454000001,987.0,0.39106612830000004,988.0,1.1260566302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.45996580476666676,0.4782492414064996,3.0,989.0,0.0344086034,990.0,0.9775363643,991.0,0.36795244660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6527092734333334,0.2124496630278091,3.0,992.0,0.45721851890000004,993.0,0.6221098690000001,994.0,0.8787994324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.44434657246666664,1.2772084281573353,3.0,995.0,1.3788238237,996.0,0.9651998298000001,997.0,-1.0109839361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.31067889926666664,0.40359399691722647,3.0,998.0,0.7249577061,999.0,-0.08130616140000001,1000.0,0.2883851531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.8790743046016519,3.0,1001.0,0.1427377369,1002.0,-0.9417085072,1003.0,0.7989707704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3979438099666666,0.46608610095138525,3.0,1004.0,1.7284835685000002,1005.0,0.8648508013,1006.0,1.6004970601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9057693291,0.5031131739581152,3.0,1007.0,0.9933868823,1008.0,0.3646022922,1009.0,1.3593188128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0880841599666666,0.2913871593230045,3.0,1010.0,1.12137708,1011.0,0.7814805260000001,1012.0,1.3613948739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6840796556333334,0.272093503849419,3.0,1013.0,0.9853178162,1014.0,0.6107687431000001,1015.0,0.45615240760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6518121524666667,0.1238159883359263,3.0,1016.0,0.5096676001,1017.0,0.7361732827,1018.0,0.7095955746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0972302021,0.3138186459701739,3.0,1019.0,-0.1979013719,1020.0,0.4268815681,1021.0,0.0627104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28792181936666666,0.328235714976754,3.0,1022.0,0.053049170400000005,1023.0,0.6629718346,1024.0,0.1477444531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5057699890333334,0.8728179701473464,3.0,1025.0,-0.4927931468,1026.0,1.1232249754,1027.0,0.8868781385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3907075883666667,0.18948684424773488,3.0,1028.0,0.279279626,1029.0,0.2833475954,1030.0,0.6094955437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7897803198333334,0.21260014232247137,3.0,1031.0,0.5522479250000001,1032.0,0.8548567457,1033.0,0.9622362888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3246584357,0.49980924583071984,3.0,1034.0,0.7737899341000001,1035.0,-0.2137861995,1036.0,0.4139715725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8708071006,0.3746406847768484,3.0,1037.0,0.5467571921000001,1038.0,1.2810242894,1039.0,0.7846398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3227228209666666,0.2987965136209961,3.0,1040.0,1.3795506996,1041.0,0.9995932548,1042.0,1.5890245085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8627920480333334,0.32417792496441544,3.0,1043.0,0.4910943059,1044.0,1.0102753303,1045.0,1.0870065079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0124705814333332,0.6762904930101531,3.0,1046.0,0.4588947023,1047.0,0.8122531327,1048.0,1.7662639093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.17547712083333333,0.14609320418555582,3.0,1049.0,0.2820733324,1050.0,0.0089484535,1051.0,0.2354095766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7449351236666667,0.10891531282909878,3.0,1052.0,0.8410736747,1053.0,0.7670839343,1054.0,0.626647762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.17071806643333334,0.28744475205089304,3.0,1055.0,0.00036481020000000004,1056.0,0.5025914954,1057.0,0.009197893700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21683250843333332,0.6492241834522183,3.0,1058.0,0.16246991160000002,1059.0,0.8915287267,1060.0,-0.403501113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.43253101246666664,0.1117156203548177,3.0,1061.0,0.4566013036,1062.0,0.5302494347,1063.0,0.3107422991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20536228123333333,0.6307402093397368,3.0,1064.0,-0.45267558960000004,1065.0,0.26406134670000003,1066.0,0.8047010866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4374192377333334,0.10880107096022387,3.0,1067.0,0.4172341218,1068.0,0.5548993828000001,1069.0,0.34012420860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1560594375666666,0.5754562069595428,3.0,1070.0,1.7561347267,1071.0,0.6088738987,1072.0,1.1031696873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8479645975333333,0.3605898062514336,3.0,1073.0,0.4340887034,1074.0,1.0943368769,1075.0,1.0154682123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9197567658333333,0.521790888487317,3.0,1076.0,1.2631008908,1077.0,0.319305226,1078.0,1.1768641807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7137981978333333,0.3003746940507941,3.0,1079.0,1.0027573173,1080.0,0.7354569157,1081.0,0.4031803605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5014180539666667,0.09362192579450486,3.0,1082.0,0.5848980608000001,1083.0,0.5191623454000001,1084.0,0.40019375570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7446545809000001,0.7650300490561078,3.0,1085.0,1.4438295058000001,1086.0,-0.07251901720000001,1087.0,0.8626532541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21184385406666664,0.11004045292723033,3.0,1088.0,0.3189503379,1089.0,0.09908713150000001,1090.0,0.2174940928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5394969027333333,0.7036404859801418,3.0,1091.0,0.9686235334000001,1092.0,0.9224264197,1093.0,-0.2725592449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1523509627,0.3604783979707927,3.0,1094.0,1.4808378054,1095.0,0.7667097748,1096.0,1.2095053079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7018829547666666,0.6284014004578775,3.0,1097.0,-0.012282985100000001,1098.0,0.947774298,1099.0,1.1701575514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.49674962176666665,0.35924814479885175,3.0,1100.0,0.1333169464,1101.0,0.8516616505,1102.0,0.5052702684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6531650152333334,0.5578928471824407,3.0,1103.0,0.0686807899,1104.0,0.7108264985,1105.0,1.1799877573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6212132031666666,0.2168682443151148,3.0,1106.0,1.3715995193000001,1107.0,1.7286536404000001,1108.0,1.7633864498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.524604402525339,3.0,1109.0,-0.3106284458,1110.0,-0.2950659006,1111.0,0.6056943464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2451192846666667,0.09014548432140465,3.0,1112.0,0.2264586106,1113.0,0.1657645453,1114.0,0.3431346981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.42948878343333335,0.22667950245810572,3.0,1115.0,0.17016217860000002,1116.0,0.5283969098,1117.0,0.5899072619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10793479357499997,0.8712540641915584,4.0,1118.0,-1.4098836809,1123.0,0.35039752620000003,1124.0,0.2236874158,1125.0,0.40405956460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.8380554584164356,4.0,1119.0,-1.2495181272,1120.0,0.3035959156,1121.0,0.4174615172,1122.0,0.5284606945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.43337364763333336,0.017860163811976703,3.0,1126.0,0.41992966140000004,1127.0,0.4536392694,1128.0,0.4265520121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6213826282333335,0.023704998832970333,3.0,1129.0,0.5941056312,1130.0,0.6369962329000001,1131.0,0.6330460206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.2631191427711164,3.0,1132.0,0.303471757,1133.0,-0.16439892790000002,1134.0,-0.13907282910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.003770633066666669,0.0674191907338485,3.0,1135.0,0.08142764990000001,1136.0,-0.0397894799,1137.0,-0.030326270800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8782836142,0.3918696462475603,3.0,1138.0,0.4695894646,1139.0,1.2508229561,1140.0,0.9144384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.25097446413333335,0.22601022011913469,3.0,1141.0,-0.1505599518,1142.0,-0.509792156,1143.0,-0.0925712846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07959925116666668,0.16066230698339062,3.0,1144.0,0.1050282169,1145.0,-0.1561999202,1171.0,-0.1876260502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4318839761666667,0.22919190228636221,3.0,1146.0,0.24251523960000002,1148.0,0.6866731204000001,1149.0,0.3664635685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2675257444333334,0.2095620648070912,3.0,1147.0,0.2874186777,1152.0,0.4664320068,1153.0,0.048726548800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10032293956666667,0.13931466439439757,3.0,1150.0,0.2501455836,1151.0,-0.0253176365,1154.0,0.0761408716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6697075178666667,0.037489916349460084,3.0,1155.0,0.7090713492,1158.0,0.6656256155,1159.0,0.6344255889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7346911992333333,0.18006201338931424,3.0,1156.0,0.5459217253,1157.0,0.9045537008000001,1162.0,0.7535981716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.25089155037588956,3.0,1160.0,-0.2136581345,1161.0,-0.06260888960000001,1163.0,0.27626702410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12922359216666668,0.17638252742119714,3.0,1164.0,-0.025690951400000002,1177.0,0.0921736191,1179.0,0.32118810880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.26932144393333335,0.14022335823829177,3.0,1165.0,0.2068235457,1166.0,0.42992687620000003,1178.0,0.17121390990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20951634956666668,0.14991185261590234,3.0,1167.0,-0.1829727414,1168.0,-0.37092707900000005,1169.0,-0.07464922830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2637956555666667,0.09930606992166043,3.0,1170.0,0.3649317743,1175.0,0.2600283402,1176.0,0.1664268522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5510687594,0.5440823266821824,3.0,1172.0,-0.2935509643,1173.0,-1.1761027995,1174.0,-0.1835525144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.19471033015,0.08954200402908619,2.0,1180.0,0.2580260884,1181.0,0.1313945719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3300820317524632,2.0,1182.0,0.233403243,1183.0,-0.233403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09427367191718881,2.0,1184.0,-0.0666615527,1185.0,0.0666615527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09862545535,0.02374372343286956,2.0,1186.0,0.1154148032,1187.0,0.0818361075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.03914884285,0.060541448037260644,2.0,1188.0,-0.0819581113,1189.0,0.0036604256000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
