,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
401,acid_tale__low_Mg_ale_pH7,0.7191022645,0.04451408378121064,2.0,769.0,0.7505784750000002,770.0,0.6876260539999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.5794847394999998,0.0509736640334821,2.0,771.0,0.5434409159999998,772.0,0.6155285629999998,,,,,,,,
403,acid_tale__MES_ale_pH7,0.8517223920000001,0.1464330646444235,2.0,773.0,0.955266205,774.0,0.7481785790000002,,,,,,,,
404,acid_tale__MES_ale_pH5,0.43291959150000014,0.05399282614138549,2.0,775.0,0.4710982850000001,776.0,0.3947408980000002,,,,,,,,
405,acid_tale__gmos_pH7,0.9142150945000003,0.08546379006377795,2.0,777.0,0.9746471200000012,778.0,0.8537830689999995,,,,,,,,
406,acid_tale__gmos_pH5,0.5571999324999988,0.041182797669023406,2.0,779.0,0.5280792969999988,780.0,0.5863205679999988,,,,,,,,
407,adnB__wt_adn,0.2736333010000003,0.30259753362986225,2.0,781.0,0.4876020690000002,782.0,0.0596645330000003,,,,,,,,
408,adnB__delydhB_adn,-0.14067389899999985,0.4192773508726753,2.0,783.0,-0.437147757,784.0,0.15579995900000032,,,,,,,,
409,ytf2__wt_glc,-0.08965995150000028,0.10736745922957071,2.0,785.0,-0.013739693000000663,786.0,-0.1655802099999999,,,,,,,,
410,ytf2__ybcM_glc,-0.34144932699999986,0.13011179704091727,2.0,787.0,-0.4334522610000002,788.0,-0.2494463929999995,,,,,,,,
411,ytf2__ydhB_glc,-0.20790773199999896,0.10726259458681377,2.0,789.0,-0.2837538399999984,790.0,-0.13206162399999946,,,,,,,,
412,ytf2__yfeC_glc,-0.19586709249999945,0.061061016028651854,2.0,791.0,-0.15269043399999924,792.0,-0.23904375099999964,,,,,,,,
413,ytf2__yciT_glc,-0.5009373114999995,0.002182470230890053,2.0,793.0,-0.4993940719999994,794.0,-0.5024805509999997,,,,,,,,
414,ytf2__ydiZ_glc,-0.2515470435,0.05599530304823115,2.0,795.0,-0.291141702,796.0,-0.211952385,,,,,,,,
415,ytf2__ynfL_glc,-1.2778379939999995,0.011396202404505031,2.0,797.0,-1.2697796619999997,798.0,-1.2858963259999996,,,,,,,,
416,ytf3__wt_glc2,-0.2660005534999996,0.07187526106695936,2.0,799.0,-0.31682403800000003,800.0,-0.2151770689999992,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.35537055250000016,0.051926244347970586,2.0,801.0,-0.3186531530000005,802.0,-0.3920879519999998,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3512815170000003,0.03489263808020404,2.0,803.0,-0.3266086960000001,804.0,-0.37595433800000055,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.22045851949999973,0.1498349942595851,2.0,805.0,-0.11450917899999967,806.0,-0.32640785999999977,,,,,,,,
420,ytf3__dyieP_pH7,-0.16627785900000003,0.018509348726705118,2.0,807.0,-0.15318977300000025,808.0,-0.1793659449999998,,,,,,,,
421,ytf3__dyieP_pH55,-0.08561607999999944,0.11980245877128869,2.0,809.0,-0.0009029489999994312,810.0,-0.17032921099999945,,,,,,,,
422,minicoli__aldA_f1c2,-0.904723991474392,,1.0,811.0,-0.904723991474392,,,,,,,,,,
423,minicoli__aldA_minE,-0.48843019638021795,,1.0,812.0,-0.48843019638021795,,,,,,,,,,
424,minicoli__mg1655_glc,0.3248718032816269,0.06326514704729953,2.0,813.0,0.2801365887917173,814.0,0.3696070177715365,,,,,,,,
425,minicoli__minE_cyt,1.2231287775315993,0.1370391743694939,2.0,815.0,1.1262274480467245,816.0,1.3200301070164742,,,,,,,,
426,minicoli__minE_fruc,0.05940072035273447,0.3049099995497808,2.0,817.0,-0.1562032079805027,818.0,0.27500464868597163,,,,,,,,
427,minicoli__minE_glc,-0.478185451866334,0.11482126512838785,2.0,819.0,-0.3969945566696325,820.0,-0.5593763470630355,,,,,,,,
428,minicoli__minE_glyc,-2.8917832861474726,2.9792042922178568,2.0,821.0,-0.7851677285801575,822.0,-4.998398843714788,,,,,,,,
429,minicoli__minE_Fe_starve,1.500886609341558,0.3088624460381185,2.0,823.0,1.2824878792941403,824.0,1.7192853393889758,,,,,,,,
430,minicoli__minE_LB,-2.1008257018129672,0.08106088191609861,2.0,825.0,-2.043507002521132,826.0,-2.1581444011048028,,,,,,,,
431,minicoli__minE_N_starve,0.043426059577440515,0.3668371648538855,2.0,827.0,0.3028191064368704,828.0,-0.21596698728198935,,,,,,,,
432,minicoli__minE_osm,1.6669377061960144,0.0628706213396939,2.0,829.0,1.6224814635093052,830.0,1.7113939488827237,,,,,,,,
433,minicoli__minE_ph5,0.3336365975942268,0.013764281920170159,2.0,831.0,0.3239037805103111,832.0,0.3433694146781425,,,,,,,,
434,minicoli__minE-pyr,-3.6655610120446065,1.330851636306432,2.0,833.0,-2.7245067952591158,834.0,-4.606615228830098,,,,,,,,
435,minicoli__minE_sorb,-0.3485621151977196,0.05372957130054235,2.0,835.0,-0.3865546594145792,836.0,-0.31056957098086,,,,,,,,
436,minicoli__minE_urid,1.3378851704541583,0.05270146797510265,2.0,837.0,1.3006196050704777,838.0,1.3751507358378392,,,,,,,,
437,minicoli__W3110_cyt,-0.6607707804185008,0.34554639479663884,2.0,839.0,-0.905108979393768,840.0,-0.4164325814432335,,,,,,,,
438,minicoli__W3110_glc,-1.4211345386427117,0.3319159075246885,2.0,841.0,-1.1864345496483173,842.0,-1.6558345276371058,,,,,,,,
439,minicoli__W3110_glyc,-0.07266103952445754,0.6228046731991711,2.0,843.0,-0.5130504472982631,844.0,0.367728368249348,,,,,,,,
440,minicoli__W3110_Fe_starve,0.3069513875787395,0.01338090911279216,2.0,845.0,0.2974896560066433,846.0,0.3164131191508357,,,,,,,,
441,minicoli__W3110_LB,-4.40959239100143,0.21392305729854363,2.0,847.0,-4.560858835469388,848.0,-4.258325946533471,,,,,,,,
442,minicoli__W3110_N_starve,-1.8781225366112655,0.1443813083723068,2.0,849.0,-1.9802155388379097,850.0,-1.7760295343846213,,,,,,,,
443,minicoli__W3110_osm,0.3784470476883048,0.23077587594937443,2.0,851.0,0.5416302345063729,852.0,0.21526386087023666,,,,,,,,
444,minicoli__W3110_ph5,-0.6082953995206375,0.19481863144957032,2.0,853.0,-0.7460529749201115,854.0,-0.4705378241211635,,,,,,,,
445,minicoli__W3110_pyr,0.3672352168913977,0.21136179268992997,2.0,855.0,0.217779859996603,856.0,0.5166905737861924,,,,,,,,
446,minicoli__W3110_sorb,-2.037010976442531,0.17959661625017337,2.0,857.0,-1.9100169912138751,858.0,-2.1640049616711865,,,,,,,,
447,minicoli__W3110_urid,-1.7055949349129085,0.39728373461847194,2.0,859.0,-1.4246729121090702,860.0,-1.9865169577167467,,,,,,,,
448,minicoli__W3110_WT_glc,0.3429516781630544,0.2617396000315,2.0,861.0,0.5280295242503827,862.0,0.15787383207572606,,,,,,,,
449,minicoli__W3110_WT_osm,0.5976038897195544,0.33750762461675,2.0,863.0,0.3589499596508867,864.0,0.836257819788222,,,,,,,,
450,eep__BOP27,-0.0367185493375235,0.026710656872092696,2.0,865.0,-0.017831262733319697,866.0,-0.0556058359417273,,,,,,,,
451,eep__BOP1000,-0.19859720189453167,0.13656737589722676,2.0,867.0,-0.295164919480313,868.0,-0.10202948430875036,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.6964999996589776,0.19247302978079764,2.0,869.0,0.5604010151054553,870.0,0.8325989842124999,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.6997975350194481,0.39870733196921676,2.0,871.0,-0.9817261931636772,872.0,-0.41786887687521895,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-2.4238000001743094,0.20880851749078386,2.0,873.0,-2.5714499188615525,874.0,-2.2761500814870663,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.304223435706239,0.4883060976759659,2.0,875.0,-0.04106111725517714,876.0,0.6495079886676551,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.48696878917324415,0.19023519984828968,2.0,877.0,0.6214853890063479,878.0,0.35245218934014044,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.1692992454822746,0.3380504268483244,2.0,879.0,0.4083369946897317,880.0,-0.06973850372518252,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.7264212979716169,0.55201556513059,2.0,881.0,1.1167552473959814,882.0,0.3360873485472524,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.44028508824683277,0.4569415914480721,2.0,883.0,0.7633915861659375,884.0,0.11717859032772805,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.088475172354284,0.8762974388521819,2.0,885.0,-0.4688393110055023,886.0,-1.7081110337030658,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-2.105235889920882,1.0505180914782153,2.0,887.0,-1.362407423677486,888.0,-2.8480643561642776,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.3354340264444539,0.05050066376861381,2.0,889.0,0.37114338824966253,890.0,0.2997246646392453,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.8717463873602624,0.1980688365143125,2.0,891.0,-1.0118022048012625,892.0,-0.7316905699192624,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.313016335084178,0.6967619283087899,2.0,893.0,-0.8203312507044176,894.0,-1.8057014194639385,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.5377108073107539,1.4133405804004813,2.0,895.0,0.4616719012165573,896.0,-1.5370935158380652,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.18402897879927727,0.25459339096908645,2.0,897.0,-0.0040042655997583046,898.0,-0.3640536919987962,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.07361029557711651,0.010666604249859797,2.0,899.0,0.08115272377442563,900.0,0.06606786737980741,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.5938057434837519,0.6459736230178577,2.0,901.0,0.13703341418018233,902.0,1.0505780727873215,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.4161567888300466,1.517504005549286,2.0,903.0,0.6568805839716019,904.0,-1.489194161631695,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.22508692827458224,0.29171524641528646,2.0,905.0,-0.01881309935882847,906.0,-0.431360757190336,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-2.4308694039278214,0.0775353618906146,2.0,907.0,-2.3760436237532145,908.0,-2.4856951841024277,,,,,,,,
472,eep__BOP27_ndh-cydB,-1.0888867969157454,0.15577173139924425,2.0,909.0,-1.1990340445053205,910.0,-0.9787395493261704,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.25848300070827746,0.13102220555040586,2.0,911.0,-0.35112969073898714,912.0,-0.16583631067756774,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.2498776768788904,0.026579229256750388,2.0,913.0,-1.2686720301250505,914.0,-1.2310833236327303,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.7074970000611405,0.25681920637693506,2.0,915.0,-1.5258983976930622,916.0,-1.8890956024292187,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-2.5726682953836564,0.37845004101879975,2.0,917.0,-2.840272885728377,918.0,-2.305063705038936,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.3583380427977942,0.8482039948492953,3.0,919.0,-0.8451775255907349,920.0,-0.8924574169493411,921.0,-2.3373791858533064,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.4644165277966041,0.2326209566042865,2.0,922.0,-1.6289043836575967,923.0,-1.2999286719356116,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.5190799091469125,0.07142454117764033,2.0,924.0,-1.4685751317370652,925.0,-1.5695846865567598,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.4453201613468587,0.06252504820497146,2.0,926.0,-0.4011082757671076,927.0,-0.4895320469266098,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.6865990183617101,0.26043121817525544,2.0,928.0,-1.8707516987661064,929.0,-1.5024463379573136,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.6644668431380225,0.07366320613585971,2.0,930.0,-1.6123790905554136,931.0,-1.7165545957206314,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.520144376882806,0.14035504882082886,2.0,932.0,-0.42089837008782893,933.0,-0.619390383677783,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.7995745066436784,0.039978333184204774,2.0,934.0,-1.8278434571387647,935.0,-1.771305556148592,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.843669687156718,0.10222561437929084,2.0,936.0,-1.7713852620181605,937.0,-1.9159541122952757,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.511103606422529,0.6045095229519162,3.0,938.0,-0.24095903404591024,939.0,-0.08877281058568176,940.0,-1.2035789746359953,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.656437080054996,0.33727999086832006,2.0,941.0,-1.894930048756522,942.0,-1.41794411135347,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-2.47082957307345,0.038437999176649536,2.0,943.0,-2.4436498032003984,944.0,-2.498009342946502,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.4554508057423563,0.5853447686734412,2.0,945.0,-1.041549550481295,946.0,-1.8693520610034176,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.2481236768485382,0.05026578938229591,2.0,947.0,-1.2836669573824544,948.0,-1.212580396314622,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-2.341934308109772,0.3078715291926527,2.0,949.0,-2.1242362620833752,950.0,-2.559632354136169,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.6520434911060926,,1.0,951.0,-0.6520434911060926,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.6475841037045176,0.3140013244111835,2.0,952.0,-1.8696165694972224,953.0,-1.4255516379118127,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.3165342668727944,0.09631792016037653,2.0,954.0,-1.3846413213679811,955.0,-1.2484272123776077,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.6911366652214292,0.02537557902422278,2.0,956.0,-0.7090799092259923,957.0,-0.6731934212168662,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.7093663685603093,0.8736319107447572,2.0,958.0,-2.3271174169088877,959.0,-1.091615320211731,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.6486296739575956,0.08341550091001011,2.0,960.0,-1.5896460076080547,961.0,-1.7076133403071363,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.7306510024462614,0.6240286194673942,2.0,962.0,-1.1719058709261354,963.0,-0.2893961339663873,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.386246001948868,0.29825109134490435,2.0,964.0,-1.5971413711351383,965.0,-1.1753506327625978,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.8520723588498282,0.13546751676314348,2.0,966.0,-1.9478623585835493,967.0,-1.7562823591161072,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.9958775588116205,0.40469419801650053,3.0,968.0,-0.8941383165444154,969.0,-0.6517608018948025,970.0,-1.4417335579956436,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.613926976385962,0.4507447592007314,2.0,971.0,-1.2952023005708275,972.0,-1.9326516522010968,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-2.089683143770345,0.20394112025051087,2.0,973.0,-1.9454749946784275,974.0,-2.2338912928622623,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.2052695113153433,0.962071045341041,3.0,975.0,-0.2477040135169828,976.0,-1.196320844009624,977.0,-2.171783676419423,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.5914915549320847,0.539461941410104,2.0,978.0,-1.21003435796894,979.0,-1.9729487518952291,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.5020467535762192,0.08946794151709313,2.0,980.0,-1.4387833654306812,981.0,-1.5653101417217572,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.3466684421583297,0.029408574199440336,2.0,982.0,-0.36746344439978174,983.0,-0.3258734399168777,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.9904464315100614,1.1394736346689356,2.0,984.0,-1.1847168974523743,985.0,-2.7961759655677483,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-2.1282456892005666,0.28490168283041456,2.0,986.0,-2.329701601101412,987.0,-1.9267897772997216,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.3853992161663511,0.027607361754312488,2.0,988.0,-0.4049205688734956,989.0,-0.3658778634592066,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.4173031689034703,0.16536114624590686,2.0,990.0,-0.30037518104820915,991.0,-0.5342311567587315,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.6304795036815953,0.15918082139840223,2.0,992.0,-1.7430373419272502,993.0,-1.5179216654359404,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-2.101536723468167,0.6249243067120808,2.0,994.0,-2.5434249384725813,995.0,-1.659648508463753,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.8332207593059744,,1.0,996.0,-1.8332207593059744,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.6690690307820959,0.28015102861858837,2.0,997.0,-0.4709723386895055,998.0,-0.8671657228746863,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.4720850166143873,0.13158899602924656,3.0,999.0,-1.3919835802687013,1000.0,-1.4003167569815664,1001.0,-1.6239547125928944,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.572788965552239,0.24534735589993736,2.0,1002.0,-1.399302186449204,1003.0,-1.746275744655274,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.4663090784822663,0.2701288084423407,2.0,1004.0,-0.6573189907256873,1005.0,-0.2752991662388453,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.8459141689926533,0.244282254275556,2.0,1006.0,-1.0186478075144354,1007.0,-0.6731805304708711,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.4912633343406811,0.8944677844618532,3.0,1008.0,-2.1295265946090964,1009.0,-0.4688980123345994,1010.0,-1.8753653960783476,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.9491947847308841,0.12335725141338093,2.0,1011.0,-0.8619680357479487,1012.0,-1.0364215337138196,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.3468317917361103,0.04584964651491141,2.0,1013.0,-1.3144111957704103,1014.0,-1.3792523877018104,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.4934189179771293,0.1327517696881099,3.0,1015.0,-1.3701448936915623,1016.0,-1.6339588360084545,1017.0,-1.4761530242313716,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.6413877047853411,0.1362603871731311,2.0,1018.0,-0.5450370610081157,1019.0,-0.7377383485625666,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.0775382748673064,0.11211211848551988,2.0,1020.0,-1.1568135141016072,1021.0,-0.9982630356330056,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.9561728409476338,0.11365362659327677,2.0,1022.0,-1.875807590877084,1023.0,-2.0365380910181834,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.5459581372115028,0.00801353368806751,2.0,1024.0,-0.5516245612236022,1025.0,-0.5402917131994034,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.173941811606278,0.05411122965636174,3.0,1026.0,-1.141230126087838,1027.0,-1.236400630384737,1028.0,-1.1441946783462589,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.4004526496201453,0.20407885392058991,2.0,1029.0,-1.5447581911241732,1030.0,-1.2561471081161173,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.02786016277504011,,1.0,1031.0,-0.02786016277504011,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.5770807810522314,,1.0,1032.0,-0.5770807810522314,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.5286724840856758,0.8785600045958374,2.0,1033.0,-2.1499082210146767,1034.0,-0.9074367471566748,,,,,,,,
