,7
comparative_D23580:D23580_Oxygen_shock:1.0,-2.5975351202
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,2.9047162178
comparative_D23580:D23580_LEP:1.0,7.0197424715
comparative_D23580:D23580_ESP:1.0,0.8576034034000001
comparative_D23580:D23580_Macrophage:1.0,0.4772369884
comparative_D23580:D23580_ESP:2.0,1.9616822123
comparative_D23580:D23580_Low_Fe2+_shock:1.0,6.1896456482
comparative_D23580:D23580_Bile_shock:1.0,2.3521710036
comparative_D23580:D23580_NaCl_shock:1.0,3.6379464286000003
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,1.4176800692
comparative_D23580:D23580_InSPI2:3.0,-3.4004613455
comparative_D23580:D23580_EEP:1.0,-0.7299770910000001
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.5294331797
comparative_D23580:D23580_Anaerobic_shock:1.0,8.3830894746
comparative_D23580:D23580_InSPI2:4.0,-3.1033304126
comparative_D23580:D23580_NonSPI2:2.0,-3.6456943897
comparative_D23580:D23580_NonSPI2:3.0,-3.0603746995
comparative_D23580:D23580_ESP:3.0,0.10373611790000001
comparative_D23580:D23580_Macrophage:2.0,0.0517551781
comparative_D23580:D23580_NonSPI2:4.0,-0.4364494987
comparative_D23580:D23580_ESP:4.0,1.0257391512
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,2.5926795717999997
comparative_D23580:D23580_Anaerobic_growth:2.0,4.5322051193
comparative_D23580:D23580_Anaerobic_growth:3.0,3.6891005065
pgtE:ESP_tex:1.0,0.44625195370000004
pgtE:Pooled_tex:1.0,-2.9009401368
pgtE:ESP:1.0,-0.44545778680000003
pgtE:InSPI2:1.0,-3.5206038891
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,0.6032789526
aroA:SF101:1.0,2.6442424342
aroA:SF101:2.0,6.0658144767
aroA:SF100:1.0,5.9070498189
aroA:SF100:2.0,5.7732090356
aroA:WT_vivo:1.0,0.5726614555
aroA:WT_vivo:2.0,-0.5726614555
flagella_mutants:SF102:1.0,-0.5516370609
flagella_mutants:SF102:2.0,0.5516370609
flagella_mutants:del_fliHIJ:1.0,4.6846186259
flagella_mutants:del_fliHIJ:2.0,4.5574112268
flagella_mutants:del_fliF:1.0,3.2650443944
flagella_mutants:del_fliF:2.0,4.1760924834
myricanol:Control:1.0,0.001687343
myricanol:Control:2.0,0.1481112771
myricanol:Control:3.0,-0.1497986201
myricanol:Myricanol:1.0,0.7689614856
myricanol:Myricanol:2.0,0.6972451966000001
myricanol:Myricanol:3.0,-0.3706427235
