,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0355060272,,1.0,442.0,0.0355060272,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.032365064,,1.0,443.0,-0.032365064,,,,,,
209,Infection_conditions__Temp10,-0.1160770388,,1.0,444.0,-0.1160770388,,,,,,
210,Infection_conditions__NonSPI2,-0.7271619183,,1.0,445.0,-0.7271619183,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9092380797499999,0.2550480342549867,2.0,446.0,1.0895842743,449.0,0.7288918852,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3816887673557707,2.0,447.0,-0.2698947157,448.0,0.2698947157,,,,
213,comparative_st474__st474_InSPI2,-1.4731750950250002,0.16711862104287856,4.0,450.0,-1.6190207667,452.0,-1.4127400948,468.0,-1.5966248975,469.0,-1.2643146211
214,comparative_st474__st474_LEP,-1.6541275807,,1.0,451.0,-1.6541275807,,,,,,
215,comparative_st474__st474_EEP,-2.2288416082999998,,1.0,453.0,-2.2288416082999998,,,,,,
216,comparative_st474__st474_ESP,-0.26410932249999997,1.6235063219666725,4.0,454.0,0.7107136096000001,460.0,0.6634066382,461.0,0.2488431684,472.0,-2.6794007062
217,comparative_st474__st474_NaCl_shock,-2.0609797256,,1.0,455.0,-2.0609797256,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.9511869484,,1.0,456.0,-2.9511869484,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.0223105551,,1.0,457.0,-4.0223105551,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.4151404878,,1.0,458.0,-2.4151404878,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9299584253333333,0.32634698399757917,3.0,462.0,-2.2989299214,464.0,-1.8117854233,476.0,-1.6791599313,,
223,comparative_st474__st474_Bile_shock,0.6465998860000001,,1.0,463.0,0.6465998860000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5683409947666664,0.5489517125028388,3.0,465.0,-1.3395450342,470.0,-2.1946835902,471.0,-1.1707943599,,
225,comparative_st474__st474_Macrophage,-1.7673283589,0.38168453687732,2.0,466.0,-2.0372200832,473.0,-1.4974366346,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.5942585342999998,,1.0,467.0,-2.5942585342999998,,,,,,
227,comparative_st474__st474_25C,-1.115324928,,1.0,474.0,-1.115324928,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3516454391,,1.0,475.0,-0.3516454391,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.376051512925,0.310030743414172,4.0,477.0,0.7161027831,500.0,-0.0010435033,501.0,0.5167117264000001,504.0,0.27243504550000003
230,comparative_D23580__D23580_InSPI2,0.8995884953250001,0.34052433469725835,4.0,478.0,0.5039758924000001,481.0,0.7486357523,495.0,1.2708700628,499.0,1.0748722738
231,comparative_D23580__D23580_Anaerobic_growth,-0.2235439554666667,0.11018108694190856,3.0,479.0,-0.27762444340000003,507.0,-0.2962350884,508.0,-0.09677233460000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.23179707195,0.1062099757040611,2.0,480.0,1.1566952779,483.0,1.306898866,,,,
233,comparative_D23580__D23580_25C,0.0124196335,,1.0,482.0,0.0124196335,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3476327393,,1.0,484.0,-0.3476327393,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7209212411,,1.0,485.0,0.7209212411,,,,,,
236,comparative_D23580__D23580_LEP,0.4945533172,,1.0,486.0,0.4945533172,,,,,,
237,comparative_D23580__D23580_ESP,0.4393214601,0.4847816671498162,4.0,487.0,0.7020407961,489.0,-0.2850240768,502.0,0.6211829855000001,505.0,0.7190861356
238,comparative_D23580__D23580_Macrophage,0.55580451495,0.10617852218022031,2.0,488.0,0.6308840680000001,503.0,0.4807249619,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1518771507,,1.0,490.0,1.1518771507,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0160516795,,1.0,491.0,1.0160516795,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5672486102000001,,1.0,492.0,-0.5672486102000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6151343023,,1.0,494.0,0.6151343023,,,,,,
244,comparative_D23580__D23580_EEP,-0.5921394379,,1.0,496.0,-0.5921394379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1883105363,,1.0,497.0,-0.1883105363,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6072120323,,1.0,498.0,0.6072120323,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2450710348,,1.0,506.0,-1.2450710348,,,,,,
248,pgtE__ESP_tex,-0.37274473410000003,,1.0,509.0,-0.37274473410000003,,,,,,
249,pgtE__Pooled_tex,-0.5047366822,,1.0,510.0,-0.5047366822,,,,,,
250,pgtE__ESP,-0.22383996450000002,,1.0,511.0,-0.22383996450000002,,,,,,
251,pgtE__InSPI2,0.5652076767,,1.0,512.0,0.5652076767,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7531046265,,1.0,514.0,0.7531046265,,,,,,
254,aroA__SF101,-2.55266942885,0.20404342581454654,2.0,515.0,-2.4083889388,516.0,-2.6969499189,,,,
255,aroA__SF100,-2.17349606295,0.1372870868061857,2.0,517.0,-2.0764194329,518.0,-2.270572693,,,,
256,aroA__WT_vivo,0.0,0.5421804925370353,2.0,519.0,0.3833795029,520.0,-0.3833795029,,,,
257,flagella_mutants__SF102,0.0,0.045624624679548705,2.0,521.0,-0.0322614815,522.0,0.0322614815,,,,
258,flagella_mutants__del_fliHIJ,-0.65155574105,0.23370618419568331,2.0,523.0,-0.8168109687,524.0,-0.4863005134,,,,
259,flagella_mutants__del_fliF,-0.40705581570000005,0.30280134867425795,2.0,525.0,-0.19294292870000002,526.0,-0.6211687027,,,,
260,myricanol__Control,3.333333146541643e-11,0.09479503784555181,3.0,527.0,-0.019187274600000002,528.0,-0.0837336661,529.0,0.1029209408,,
261,myricanol__Myricanol,0.06255030066666666,0.6103947287053128,3.0,530.0,-0.6153870139000001,531.0,0.5684994148,532.0,0.23453850110000002,,
