,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.06959335744999999,0.3451092948656374,2.0,807.0,0.3136224801,808.0,-0.1744357652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.7398874961499997,0.012784932333459021,2.0,809.0,2.7489278085,810.0,2.7308471838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.9288392227,0.01929800641580878,2.0,811.0,-3.9424849739,812.0,-3.9151934715000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.9393587982,0.03027350277150366,2.0,813.0,0.9607653973,814.0,0.9179521991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.91607504105,0.33033316079651237,2.0,815.0,1.682494223,816.0,2.1496558591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6364868406499999,0.28798281033070383,2.0,817.0,-0.4328522426,818.0,-0.8401214387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9039583921,0.5230574376324993,2.0,819.0,0.534100931,820.0,1.2738158532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.6269452417,0.24503697066693642,2.0,821.0,2.8002125453,822.0,2.4536779381000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.00689805815,0.2396262753493496,2.0,823.0,1.1763394224,824.0,0.8374566939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.43048808185,0.011222559535751988,2.0,825.0,0.4225525339,826.0,0.4384236298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.88961470475,0.07895242180582594,2.0,827.0,2.8337869119,828.0,2.9454424976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.9159090829,0.17122958981786013,2.0,829.0,-3.7948314788,830.0,-4.036986687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7439866689500001,0.5132551582110391,2.0,831.0,0.3810604661,832.0,1.1069128718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.19301728895000003,0.27880417823059994,2.0,833.0,-0.39016161400000005,834.0,0.0041270361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.670868781115965,2.0,835.0,1.1814826456,840.0,-1.1814826456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.1500187442,0.4976962507833114,2.0,836.0,1.5019431381000001,841.0,0.7980943503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3801067571,0.4274370370099205,2.0,837.0,0.0778631297,842.0,0.6823503845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.22710001544999997,1.1189637582350664,2.0,838.0,-0.5641268459000001,843.0,1.0183268768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.05003706860000001,1.6002125381986463,2.0,839.0,1.1815582057,844.0,-1.0814840685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2494762653866571,2.0,845.0,-0.176406359,846.0,0.176406359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4889844295499999,0.02995137200418483,2.0,847.0,1.4678056113,848.0,1.5101632478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.07141746810000002,0.67941193718132,2.0,849.0,-0.5518342561,850.0,0.4089993199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6564550543000001,0.10386624503410616,2.0,851.0,-0.7298995805,852.0,-0.5830105281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.24226818854737542,3.0,853.0,-0.2225650646,863.0,-0.035490998,873.0,0.2580560626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11498586836666669,0.2715068891494039,3.0,854.0,-0.1076896269,864.0,0.41744585100000003,874.0,0.035201381000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6574612878666667,0.3336387920317581,3.0,855.0,0.46139846840000004,865.0,0.46829177200000005,875.0,1.0426936232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3334639492333336,0.28940803128888704,3.0,856.0,1.4193928248,866.0,1.5701764319,876.0,1.010822591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8873645273,0.265227682051549,3.0,857.0,1.6885029253,867.0,1.7850869478,877.0,2.1885037088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.2162429522333333,0.4177855069547591,3.0,858.0,3.0439940427,868.0,2.9121207354000003,878.0,3.6926140786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.404280591633333,1.6320686619807507,3.0,859.0,4.8255685124,869.0,1.6219073734,879.0,3.7653658891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.31856928506666665,0.04777113766643204,3.0,860.0,0.3224115255,870.0,0.3643032746,880.0,0.2689930551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1198442308,0.188539012641474,3.0,861.0,1.3259059859,871.0,0.9559785433,881.0,1.0776481632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6494399497666667,0.23124770876007525,3.0,862.0,0.6223421119,872.0,0.4329349985,882.0,0.8930427389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6751927992333333,0.29666514635575725,3.0,883.0,0.9911413355,884.0,0.6318597143,885.0,0.4025773479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7602994532666667,0.26653263343953426,3.0,886.0,0.6671155698,887.0,1.0609134759,888.0,0.5528693141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.028082727433333326,0.702873153836057,3.0,889.0,0.4862321175,890.0,0.2584885054,891.0,-0.8289688052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0392819423333333,0.34399979881207743,3.0,892.0,-0.8813193713,893.0,-0.802634124,894.0,-1.4338923317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.40404802666666667,0.6774465070125465,3.0,895.0,0.0537615824,896.0,-0.08364277190000001,897.0,-1.1822628905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8313210320666666,0.47007164093246734,3.0,898.0,-0.6446367558,899.0,-0.4832686943,900.0,-1.3660576461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.8897090036666668,0.26804532200105496,3.0,901.0,1.1238881352,902.0,0.9478860788000001,903.0,0.597352797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.6701748728369266,6.0,904.0,0.30009174920000004,905.0,0.2528914688,906.0,0.8460816790000001,907.0,0.1986183443,908.0,-0.6255451637,909.0,-0.9721380776,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2607446881333333,0.30826674919637015,3.0,910.0,-1.0907487897,911.0,-1.6165828754,912.0,-1.0749023993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5514005313666668,0.8453105527953397,3.0,913.0,1.1113790072,914.0,0.9637753672,915.0,-0.4209527803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3040374972,0.7731993421497865,3.0,916.0,0.50005671,917.0,-0.3700613841,918.0,-1.0421078175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14345868940000003,0.7811255410550082,3.0,919.0,0.6629998336,920.0,-0.19686571190000002,921.0,-0.8965101899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16206270113333335,0.5867896614009426,3.0,922.0,0.0988877589,923.0,0.24898838380000002,924.0,-0.8340642461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15148674956666666,0.33030733959083464,3.0,925.0,0.16408515510000002,926.0,0.47531464160000003,927.0,-0.184939548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.19448361755,0.6188864368061382,2.0,928.0,-0.2431351787,929.0,0.6321024138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.34477482863333336,0.7175283361462862,3.0,930.0,0.1666037032,931.0,-0.0359147955,932.0,-1.1650133936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.1113855298999997,0.2174682007166344,3.0,933.0,2.3614072836,934.0,2.0066048367,935.0,1.9661444694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4708915871333333,0.5848075794174207,3.0,936.0,0.08869010640000001,937.0,-0.4233429295,938.0,-1.0780219383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.0898961110460855,3.0,939.0,0.10196371010000001,940.0,-0.034133646000000004,941.0,-0.0678300641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2813254218666667,0.01947079180567745,3.0,942.0,0.2974637141,943.0,0.2596997874,944.0,0.2868127641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.38498784169999994,0.08960100675270331,3.0,945.0,0.3516589724,946.0,0.4864769795,947.0,0.3168275732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07077982366666667,0.159476664824049,3.0,948.0,0.1124336237,949.0,-0.1463418862,950.0,-0.1784312085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8845148921666667,0.13549174389242238,3.0,951.0,-1.0203902759,952.0,-0.7494100749,953.0,-0.8837443257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6682843064000001,0.16404054872266366,3.0,954.0,-1.5412482226000002,955.0,-1.8534809277000002,956.0,-1.6101237688999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4094988420333332,0.27729312952722623,3.0,957.0,-1.4461838352,958.0,-1.6666234726,959.0,-1.1156892183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.2446735155,0.30662697321924287,3.0,960.0,-2.5883018161,961.0,-1.9989689465,962.0,-2.1467497839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.31658348393202884,2.0,963.0,-0.22385832830000002,964.0,0.22385832830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.7322597686999996,0.5704304555291593,2.0,965.0,-4.135615012,966.0,-3.3289045254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1695784185,1.113146008225737,3.0,967.0,-0.7216669284,968.0,1.4172954345,969.0,-0.1868932506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.014526513599999999,0.14335548929385447,2.0,970.0,-0.086841125,971.0,0.1158941522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.920012735,0.2654854854948338,2.0,972.0,-4.1077393221,973.0,-3.7322861479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06157031773333333,0.06347320830468473,3.0,974.0,0.1319861617,975.0,0.008754021,976.0,0.0439707705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3082603349,0.6794066643017799,3.0,977.0,1.0920702198,978.0,-0.11236678970000001,979.0,-0.0549224254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11094009536666666,0.8327453309782412,3.0,980.0,-0.27822171290000003,981.0,1.0670192605,982.0,-0.4559772615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3190725976666667,0.4904627709922767,3.0,983.0,-0.26358323570000003,984.0,0.14128560780000002,985.0,-0.8349201651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3459460511333334,0.6914348349820122,3.0,986.0,1.0089378393,987.0,-0.37079463220000003,988.0,0.3996949463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14661845723333333,0.054511122154316874,3.0,989.0,0.0849467557,990.0,0.1665495677,991.0,0.1883590483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2978553821,0.07224579988389675,3.0,992.0,0.377279205,993.0,0.28024206490000003,994.0,0.23604487640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09826356836666668,0.184835458930281,3.0,995.0,-0.0049760360000000005,996.0,-0.0118891084,997.0,0.3116558495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.138736171,0.14912214995544887,3.0,998.0,0.1010713802,999.0,0.012057610600000001,1000.0,0.3030795222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.0618470415140483,3.0,1001.0,-0.0705743294,1002.0,0.04474785,1003.0,0.0258264794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5097038127666667,0.12189149677851005,3.0,1004.0,-0.6009979822,1005.0,-0.5568283183,1006.0,-0.3712851378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5533376058,0.2373298069512256,3.0,1007.0,-0.7322041459,1008.0,-0.28409747300000004,1009.0,-0.6437111985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.22756962970000003,0.09031081355432805,3.0,1010.0,-0.3259611365,1011.0,-0.2082967202,1012.0,-0.14845103240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6948888361333333,0.17197644292954023,3.0,1013.0,-0.7545355509,1014.0,-0.8291008377,1015.0,-0.5010301198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.48251486070000005,0.1039221546097521,3.0,1016.0,0.48072100510000004,1017.0,0.5873223307000001,1018.0,0.37950124630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2748922154333333,0.1628706623253227,3.0,1019.0,0.4236837316,1020.0,0.1008838769,1021.0,0.30010903780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.38261072296666665,0.14586659754307316,3.0,1022.0,0.5306827114,1023.0,0.2390543795,1024.0,0.37809507800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5411781582666667,0.11885152116342686,3.0,1025.0,-0.5798194359000001,1026.0,-0.6359005939,1027.0,-0.407814445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1826609118,0.05514496931135565,3.0,1028.0,1.2340466602,1029.0,1.1895348349,1030.0,1.1244012403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0676989489333335,0.04041541978852121,3.0,1031.0,1.0858379939,1032.0,1.0958670075,1033.0,1.0213918454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1162398365333333,0.15994562913339638,3.0,1034.0,1.2454124083,1035.0,0.9373362759,1036.0,1.1659708254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9322497598666666,0.35648967762732364,3.0,1037.0,-1.2625650941,1038.0,-0.5543628629,1039.0,-0.9798213226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.305530122,0.13656570687324288,3.0,1040.0,-0.3206652582,1041.0,-0.4338977886,1042.0,-0.16202731920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4762969437666667,0.23980708182671315,3.0,1043.0,-0.6407311517000001,1044.0,-0.5870266717,1045.0,-0.2011330079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.49904056213333337,0.2886488660819554,3.0,1046.0,-0.6110023298,1047.0,-0.7149357343,1048.0,-0.1711836223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1138611032333332,0.05845887557492229,3.0,1049.0,-1.1056693502,1050.0,-1.0599301625,1051.0,-1.175983797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.036570509133333325,0.09447160920227422,3.0,1052.0,0.0349099734,1053.0,0.1318614403,1054.0,-0.0570598863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.23488644179999998,0.15929273348182257,3.0,1055.0,0.09113507430000001,1056.0,0.40613935230000003,1057.0,0.2073848988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14701206303333333,0.22616422987557971,3.0,1058.0,0.3388724124,1059.0,-0.1023536474,1060.0,0.2045174241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6242822673333334,0.1361287876688094,3.0,1061.0,-0.6980042425,1062.0,-0.7076496026,1063.0,-0.4671929569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.04428889706666667,0.20857536687670333,3.0,1064.0,-0.1802942089,1065.0,0.23191639800000002,1066.0,0.0812445021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7890594831,0.16614031525543688,3.0,1067.0,-0.9803527166,1068.0,-0.6808518765,1069.0,-0.7059738562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.43777912956666665,0.8594082433684193,3.0,1070.0,-1.1103424081,1071.0,0.5304253737,1072.0,-0.7334203543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.24620583220000006,0.6324288953219868,3.0,1073.0,0.5889055024000001,1074.0,0.6333217612,1075.0,-0.483609767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.39120216550000003,0.38636038087949026,3.0,1076.0,-0.7553358883,1077.0,0.014089510500000001,1078.0,-0.4323601187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1150429561,0.18472048074028713,3.0,1079.0,-0.9513372022000001,1080.0,-1.3153102562,1081.0,-1.0784814099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2125813208,0.08927089752551012,3.0,1082.0,0.25735260930000003,1083.0,0.2706067575,1084.0,0.1097845956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.033587154933333335,0.06681918814427257,3.0,1085.0,-0.07869301470000001,1086.0,-0.0652458471,1087.0,0.043177397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10186938343333334,0.11517260644235895,3.0,1088.0,-0.0736758123,1089.0,-0.0034114215,1090.0,-0.2285209165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0690201034666666,0.04670893075197482,3.0,1091.0,-1.071140399,1092.0,-1.021287132,1093.0,-1.1146327794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8916603775666667,0.14702931847120995,3.0,1094.0,-0.9079514818000001,1095.0,-1.0298656725,1096.0,-0.7371639784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5087740236333335,0.36590370264619215,3.0,1097.0,-0.9155074614,1098.0,-0.4044600814,1099.0,-0.20635452810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7225008572,0.13867381152453348,3.0,1100.0,-0.7059114557,1101.0,-0.5928679689,1102.0,-0.8687231470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.48695830433333337,0.09900568373698443,3.0,1103.0,-0.3907203886,1104.0,-0.5885171639,1105.0,-0.4816373605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2577222434333335,0.32482892126858903,3.0,1106.0,-1.1134802072,1107.0,-1.0299941256,1108.0,-1.6296923975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.07644210761968448,3.0,1109.0,-0.0882423829,1110.0,0.045953461200000004,1111.0,0.0422889217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03936978743333334,0.15095999077316044,3.0,1112.0,0.057756097000000006,1113.0,-0.1199412428,1114.0,0.1802945081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06774407310000001,0.1404846390687974,3.0,1115.0,-0.0572231853,1116.0,0.040654703800000004,1117.0,0.2198007008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.49423785952500005,0.3805450236623753,4.0,1118.0,0.9842460842,1123.0,0.4792400297,1124.0,0.45834257300000003,1125.0,0.0551227512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.6294504983312136,4.0,1119.0,-0.9339205432000001,1120.0,0.19969479580000002,1121.0,0.3079754367,1122.0,0.42625031080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.0309953055,0.18996971876011545,3.0,1126.0,1.8172122417,1127.0,2.1804438024,1128.0,2.0953298724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5013818268666667,0.29633587829558394,3.0,1129.0,0.6375605922,1130.0,0.7051498713000001,1131.0,0.1614350171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.3497644846634302,3.0,1132.0,-0.36407908780000003,1133.0,0.3334330976,1134.0,0.0306459902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5648851314000001,0.2274085250879968,3.0,1135.0,0.33166550100000003,1136.0,0.5769909262,1137.0,0.785998967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4582893765,0.19195005395589274,3.0,1138.0,0.5424586716,1139.0,0.5937757585,1140.0,0.2386336994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.05152400636666666,0.11585949878355171,3.0,1141.0,0.0217772193,1142.0,-0.0465617518,1143.0,0.1793565516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2243146189,0.2492028435617723,3.0,1144.0,-0.2891719931,1145.0,0.050904508700000003,1171.0,-0.4346763723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6493569749,0.10960253032566189,3.0,1146.0,0.7685844949,1148.0,0.5529829985,1149.0,0.6265034313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3296515311,0.24388801385953904,3.0,1147.0,0.3778010741,1152.0,0.0652799027,1153.0,0.5458736165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3851631963666667,0.17746044981163475,3.0,1150.0,0.5586730569,1151.0,0.3928167269,1154.0,0.2039998053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.223268567666667,0.17315890806164638,3.0,1155.0,2.0248272383,1158.0,2.3436974039000003,1159.0,2.3012810608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.966478047,0.2909860822338856,3.0,1156.0,1.2096512973,1157.0,0.6440856007,1162.0,1.045697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.19267727724777525,3.0,1160.0,-0.2216771934,1161.0,0.12723828,1163.0,0.0944389134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.22512513793333333,0.4578836207091135,3.0,1164.0,0.4616135726,1177.0,-0.3026460325,1179.0,0.5164078737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05721960033333332,0.2943588393168699,3.0,1165.0,0.2282322034,1166.0,-0.2826744829,1178.0,0.2261010805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1338478114,0.32521041108155707,3.0,1167.0,0.122052878,1168.0,-0.0237898803,1169.0,-0.4998064319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11494901633333332,0.43907129490166436,3.0,1170.0,0.5842638184,1175.0,-0.28581471940000003,1176.0,0.04639795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14509419096666665,0.36871137068468335,3.0,1172.0,-0.1217881817,1173.0,-0.5249057176,1174.0,0.21141132640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.86559862045,0.7124563260511187,2.0,1180.0,-1.3693813199,1181.0,-0.36181592100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09756441323364937,2.0,1182.0,-0.0689884582,1183.0,0.0689884582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24899121615629266,2.0,1184.0,0.1760633774,1185.0,-0.1760633774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3027339437,0.3485626790149202,2.0,1186.0,0.5492049777,1187.0,0.0562629097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
