,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.06128893299999994,0.08639769710238841,2.0,374.0,-0.12238133050000012,375.0,-0.0001965354999997615,,,,,,,,
209,abx_media__m9_cipro,-0.9596878879999998,0.49233677255338865,2.0,376.0,-0.6115532174999998,377.0,-1.3078225584999998,,,,,,,,
210,abx_media__rpmi_cipro,0.22484154049999994,0.4548916550626896,2.0,378.0,0.5464985144999996,379.0,-0.09681543349999976,,,,,,,,
211,abx_media__camhb_cipro,-0.4739149719999999,0.10751609166076306,2.0,380.0,-0.3978896144999999,381.0,-0.5499403294999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.15859986299999973,0.7798306863564425,2.0,382.0,-0.7100234294999999,383.0,0.3928237035000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3505492724999999,0.05985938068501316,2.0,384.0,-0.30822229850000005,385.0,-0.39287624649999975,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9485260380000001,0.672863147630427,2.0,386.0,1.4243121325,387.0,0.4727399435000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.014689250499999806,0.46054274922034283,2.0,388.0,0.3109636505000002,389.0,-0.3403421514999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.5637445964999999,0.3587874091297522,2.0,390.0,-1.3100435865,391.0,-1.8174456065,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.7336462215000001,0.6281007519892943,2.0,392.0,2.1777805225,393.0,1.2895119205000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5768892844999999,1.0859315218438306,2.0,394.0,0.19098025850000025,395.0,-1.3447588275,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.196614399,0.431658242603496,2.0,396.0,-2.5018428695,397.0,-1.8913859285,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2522538375000001,0.7597012775051855,2.0,398.0,-0.28493608749999977,399.0,0.7894437624999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.0173975564999997,0.02598666776913895,2.0,400.0,-1.9990222075,401.0,-2.0357729055,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.5658402515,0.4795662805424831,2.0,402.0,-1.2267356825,403.0,-1.9049448205000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4077223735000002,0.16350668679204503,2.0,404.0,0.29210568650000024,405.0,0.5233390605000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4861982340000002,0.027175726511566564,2.0,406.0,0.4669820935000004,407.0,0.5054143744999999,,,,,,,,
225,hot_tale__hot_ale8_37c,0.8790531770000001,0.37608999316022884,2.0,408.0,1.1449889615000002,409.0,0.6131173925,,,,,,,,
226,hot_tale__hot_ale8_44c,1.8331184665000002,0.057779237997749484,2.0,410.0,1.8739745575000004,411.0,1.7922623755000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3099110265,0.04825909170710877,2.0,412.0,0.3440353575000001,413.0,0.2757866954999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.2975915015,0.5765530084662636,2.0,414.0,-1.7052760434999998,415.0,-0.8899069595,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.22801297700000012,0.1510531596384468,2.0,416.0,0.1212022635000003,417.0,0.33482369049999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.12774030949999982,0.006337266335475587,2.0,418.0,-0.1232591854999998,419.0,-0.13222143349999982,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2263464575,0.15788655259769976,2.0,420.0,1.1147038055,421.0,1.3379891095,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7423008105000002,0.3505650979390098,2.0,422.0,0.9901877685000002,423.0,0.4944138525000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9707570424999998,1.0522236397612912,2.0,424.0,-1.7147915134999998,425.0,-0.22672257149999986,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1054986515,0.010298392256655315,2.0,426.0,-1.1127807145,427.0,-1.0982165885,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1730969690000002,0.5551549510546092,2.0,428.0,0.7805431385000001,429.0,1.5656507995000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7401210789999999,0.7626066074421336,2.0,430.0,-0.20087677549999985,431.0,-1.2793653825,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2683424054999999,0.17105094197659923,2.0,432.0,-0.3892936864999999,433.0,-0.14739112449999991,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1341446725000002,0.408171974416204,2.0,434.0,1.4227658435,435.0,0.8455235015000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.32768157800000003,0.12159111295146466,2.0,436.0,0.2417036774999999,437.0,0.4136594785000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.18267831850000027,0.6020886807019346,2.0,438.0,0.6084193075000002,439.0,-0.24306267049999966,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.9678018355000002,0.15378390208269277,2.0,440.0,0.8590601955000001,441.0,1.0765434755000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6652363730000002,0.15604018011940293,2.0,442.0,0.7755734425000003,443.0,0.5548993035,,,,,,,,
243,tcs__del_atoC_LiAcet,0.4107365890000001,0.007993403048002667,2.0,444.0,0.4050843995000002,445.0,0.4163887785,,,,,,,,
244,tcs__del_atoC_LiCl,0.7198175215,0.08493577009574105,2.0,446.0,0.6597588624999999,447.0,0.7798761805000001,,,,,,,,
245,tcs__del_atoC_m9,0.47957437450000007,0.22209839472401832,2.0,448.0,0.6366216554999999,449.0,0.3225270935000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.7184528475,0.23566270248515375,2.0,450.0,-0.8850915425000001,451.0,-0.5518141525,,,,,,,,
247,tcs__del_baeR_lb,-0.007216871999999916,0.32581551843330425,2.0,452.0,-0.2376032344999999,453.0,0.22316949050000007,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4499716214999998,0.2237570338874445,2.0,454.0,-0.6081917374999999,455.0,-0.2917515054999997,,,,,,,,
249,tcs__del_btsR_lb,0.1105119375000001,0.06835944483361925,2.0,456.0,0.15884936449999998,457.0,0.062174510500000224,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.34979680849999983,0.2730112199971541,2.0,458.0,-0.1567487234999998,459.0,-0.5428448934999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5405661194999999,0.3357893140291628,2.0,460.0,-0.7780050205,461.0,-0.3031272184999998,,,,,,,,
252,tcs__del_cpxR_lb,-0.40056927899999983,0.5517983986029169,2.0,462.0,-0.7907496685,463.0,-0.01038888949999972,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7424113029999999,0.7928409900966534,2.0,464.0,-1.3030345435,465.0,-0.1817880624999999,,,,,,,,
254,tcs__del_cusR_lb,-0.842730227,0.7470120787324861,2.0,466.0,-1.3709475335,467.0,-0.3145129204999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.04827536600000015,0.1326898553321144,2.0,468.0,-0.045550530499999915,469.0,0.1421012625000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.27078757100000006,0.031351217510317664,2.0,470.0,-0.2486189125,471.0,-0.2929562295000001,,,,,,,,
257,tcs__del_phoB_m9,0.1380900865000001,0.6854882952566733,2.0,472.0,-0.3466233354999999,473.0,0.6228035085000001,,,,,,,,
258,tcs__del_phoB_m9p,1.2989046075000001,0.1359121373984474,2.0,474.0,1.3950090015,475.0,1.2028002135000002,,,,,,,,
259,tcs__del_rcsB_etoh,-1.7125774454999998,1.1161898669329515,2.0,476.0,-2.5018428695,477.0,-0.9233120214999996,,,,,,,,
260,tcs__del_rcsB_lb,-0.3973527710000001,0.5147477243666471,2.0,478.0,-0.7613343775000001,479.0,-0.033371164500000106,,,,,,,,
261,tcs__del_zraR_lb,-0.22682036949999973,0.18110946522829963,2.0,480.0,-0.35488410049999963,481.0,-0.09875663849999984,,,,,,,,
262,tcs__del_zraR_zncl2,-0.699423393,0.5316171171052994,2.0,482.0,-0.3235133244999999,483.0,-1.0753334615,,,,,,,,
263,tcs__wt_01-kcl,-0.04002870199999986,0.06886279101763235,2.0,484.0,0.00866464450000004,485.0,-0.08872204849999976,,,,,,,,
264,tcs__wt_01xlb,0.2539409115000002,0.016021949303030573,2.0,486.0,0.2652701405000002,487.0,0.2426116825000002,,,,,,,,
265,tcs__wt_115-kcl,-0.496973703,0.34832394774477626,2.0,488.0,-0.7432759284999999,489.0,-0.2506714775000001,,,,,,,,
266,tcs__wt_CuSO4,-1.437674097,0.4995152046304823,2.0,490.0,-1.0844635084999998,491.0,-1.7908846854999998,,,,,,,,
267,tcs__wt_etoh,-0.5272040094999999,0.8535745930581986,2.0,492.0,-1.1307723925,493.0,0.07636437350000014,,,,,,,,
268,tcs__wt_lb,-0.05646527299999991,0.2969354757815671,2.0,494.0,-0.2664303614999999,495.0,0.15349981550000005,,,,,,,,
269,tcs__wt_LiAcet,0.2920491390000002,0.2159859607677962,2.0,496.0,0.1393240014999999,497.0,0.4447742765000005,,,,,,,,
270,tcs__wt_LiCl,0.1346582730000001,0.01741806446733943,2.0,498.0,0.12234184149999995,499.0,0.14697470450000027,,,,,,,,
271,tcs__wt_m9p,0.9859326154999999,0.2953392762682404,2.0,500.0,1.1947690205,501.0,0.7770962104999999,,,,,,,,
272,tcs__wt_pyr,-0.8999577039999999,0.21407508105917156,2.0,502.0,-0.7485837624999998,503.0,-1.0513316455,,,,,,,,
273,tcs__wt_zncl2,-0.6947717044999998,0.0448052031785588,2.0,504.0,-0.6630896414999998,505.0,-0.7264537674999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.9963065489999998,0.04051557029608222,2.0,506.0,-0.9676577144999998,507.0,-1.0249553834999998,,,,,,,,
275,ros_tale__0_0_250pq,0.0023115530000000772,0.7734991673848842,2.0,508.0,0.5492580595000001,509.0,-0.5446349534999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5863794585,0.49950827710534706,2.0,510.0,-0.9395851485,511.0,-0.23317376849999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.9968249854999998,0.9033878503160263,2.0,512.0,-1.6356166604999998,513.0,-0.35803331049999976,,,,,,,,
278,ros_tale__1_0_250pq,-1.6393665085000002,0.09714122934125645,2.0,514.0,-1.7080557305000001,515.0,-1.5706772865,,,,,,,,
279,ros_tale__1_0_750pq,0.2513575370000001,0.11924399644210906,2.0,516.0,0.33567577549999994,517.0,0.1670392985000002,,,,,,,,
280,ros_tale__1_1_0pq,0.6116900470000002,0.3129326735188291,2.0,518.0,0.8329668625000002,519.0,0.3904132315000002,,,,,,,,
281,ros_tale__1_1_250pq,0.1893085010000002,0.31258849636415476,2.0,520.0,0.4103419465000005,521.0,-0.031724944500000074,,,,,,,,
282,ros_tale__1_1_750pq,0.39511159750000013,0.09610253473452737,2.0,522.0,0.3271568435000001,523.0,0.4630663515000002,,,,,,,,
283,ros_tale__1_2_0pq,0.29200329950000037,0.2932657521004485,2.0,524.0,0.08463309750000025,525.0,0.4993735015000005,,,,,,,,
284,ros_tale__1_2_250pq,0.5572577955000002,0.05952220813011279,2.0,526.0,0.5993463525,527.0,0.5151692385000004,,,,,,,,
285,ros_tale__1_2_750pq,0.7594096265000001,0.2760524565645525,2.0,528.0,0.5642110625000001,529.0,0.9546081905,,,,,,,,
286,ros_tale__1_3_0pq,0.5896386225000001,0.16982913499781424,2.0,530.0,0.7097259555000002,531.0,0.4695512895,,,,,,,,
287,ros_tale__1_3_250pq,-0.6446131899999998,1.4451054518550206,4.0,532.0,-0.8393301864999998,533.0,-0.19852343049999988,534.0,0.9612437265000002,535.0,-2.5018428695,,,,
288,ros_tale__1_3_750pq,0.34001069800000017,0.7041771168768318,2.0,536.0,0.8379391125,537.0,-0.15791771649999964,,,,,,,,
289,ros_tale__1_4_0pq,0.7205593304999999,0.41180619497294646,2.0,538.0,1.0117502834999998,539.0,0.4293683774999999,,,,,,,,
290,ros_tale__1_4_250pq,0.1140265570000001,0.16068172236920614,2.0,540.0,0.0004074215000002823,541.0,0.2276456924999999,,,,,,,,
291,ros_tale__1_4_750pq,0.4856121350000001,0.528249147787222,4.0,542.0,0.8587282555,543.0,0.8776467765000002,544.0,-0.25158053449999995,545.0,0.4576540425000002,,,,
292,ros_tale__2_mid_250pq,-0.691844067,0.5313036198996465,2.0,546.0,-0.31615567450000004,547.0,-1.0675324595,,,,,,,,
293,ros_tale__2_0_0pq,0.08437097500000013,0.15009568897345943,2.0,548.0,0.1905046545000002,549.0,-0.021762704499999952,,,,,,,,
294,ros_tale__2_0_250pq,-0.6027596164999999,0.1041240374989078,2.0,550.0,-0.6763864294999999,551.0,-0.5291328034999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.19447169749999982,0.48506463822118606,2.0,552.0,0.14852079750000025,553.0,-0.5374641924999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.3853214330000001,1.4065440156450892,2.0,554.0,0.6092553784999999,555.0,-1.3798982445,,,,,,,,
297,ros_tale__2_1_250pq,-0.7621401505000001,0.5249568422708573,2.0,556.0,-0.3909396075,557.0,-1.1333406935,,,,,,,,
298,ros_tale__2_1_750pq,-0.15431370549999981,0.5818480675346045,3.0,558.0,-0.07556310450000002,559.0,-0.7715262934999998,560.0,0.3841482815000004,,,,,,
299,ros_tale__2_2_0pq,0.988847642,0.39414515871609657,2.0,561.0,0.7101449275,562.0,1.2675503565,,,,,,,,
300,ros_tale__2_2_250pq,1.0581574365,0.19129563539614003,2.0,563.0,1.1934238775,564.0,0.9228909955,,,,,,,,
301,ros_tale__2_2_750pq,1.4344813479999998,0.009257497840729979,2.0,565.0,1.4279353085,566.0,1.4410273875,,,,,,,,
302,ros_tale__2_3_0pq,0.6533224695000002,0.5339079443793378,2.0,567.0,1.0308523975,568.0,0.27579254150000043,,,,,,,,
303,ros_tale__2_3_250pq,-0.073119143,1.0517853502295744,2.0,569.0,0.6706054104999999,570.0,-0.8168436964999999,,,,,,,,
304,ros_tale__2_3_750pq,0.5930425910000001,0.29381601057675255,2.0,571.0,0.8008018845000002,572.0,0.3852832975,,,,,,,,
305,ros_tale__3_0_0pq,0.5125626110000001,0.7426467550188308,2.0,573.0,1.0376931675,574.0,-0.012567945499999844,,,,,,,,
306,ros_tale__3_0_250pq,-0.743319403,1.301843604095128,2.0,575.0,-1.6638618435,576.0,0.17722303750000012,,,,,,,,
307,ros_tale__3_0_750pq,-0.3876043979999998,0.511329111981197,2.0,577.0,-0.02604011549999985,578.0,-0.7491686804999997,,,,,,,,
308,ros_tale__3_1_0pq,0.2876084590000001,0.33265993589438264,2.0,579.0,0.5228345555000002,580.0,0.052382362499999946,,,,,,,,
309,ros_tale__3_1_250pq,0.4801489885000003,0.09176566358353391,2.0,581.0,0.5450371115000006,582.0,0.4152608655000001,,,,,,,,
310,ros_tale__3_1_750pq,0.06394938900000025,0.03489799017143026,2.0,583.0,0.08862599450000007,584.0,0.039272783500000415,,,,,,,,
311,ros_tale__3_2_0pq,-1.31424554825,0.50361739864185,4.0,585.0,-1.1266979964999997,586.0,-1.4638669704999998,587.0,-1.9259191675,588.0,-0.7404980585000001,,,,
312,ros_tale__3_2_250pq,0.5053338360000001,0.0771363914916418,2.0,589.0,0.5598775015000004,590.0,0.4507901704999999,,,,,,,,
313,ros_tale__3_2_750pq,0.2943073475000002,0.11371397522885167,2.0,591.0,0.2138994245000001,592.0,0.3747152705000003,,,,,,,,
314,ros_tale__3_3_0pq,0.07024090500000024,0.366403840179504,4.0,593.0,0.08964994550000016,594.0,0.5809701365000004,595.0,-0.2173112224999998,596.0,-0.1723452394999998,,,,
315,ros_tale__3_3_250pq,-0.21351707099999984,0.09631852120794733,2.0,597.0,-0.2816245504999997,598.0,-0.1454095915,,,,,,,,
316,ros_tale__3_3_750pq,-0.8500705085,0.2885196980541716,2.0,599.0,-1.0540847434999998,600.0,-0.6460562735000001,,,,,,,,
317,ros_tale__3_4_0pq,0.16846931550000033,0.15873879445993846,2.0,601.0,0.2807145935000004,602.0,0.05622403750000027,,,,,,,,
318,ros_tale__3_4_250pq,0.5223244364999999,0.21638950590071207,2.0,603.0,0.3693139495,604.0,0.6753349234999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.2874261494999998,0.7383658619761699,2.0,605.0,-0.8095296574999999,606.0,0.2346773585000004,,,,,,,,
320,pcoli__atASMT_325G,0.005891027000000076,0.6147952856151602,2.0,607.0,0.44061694250000016,608.0,-0.4288348885,,,,,,,,
321,pcoli__bpTDC,-0.5015808055000001,0.5452462941354337,2.0,609.0,-0.11603345350000005,610.0,-0.8871281575000001,,,,,,,,
322,pcoli__BRCA,0.1296772065,0.11851156321734103,2.0,611.0,0.045876876499999934,612.0,0.21347753650000006,,,,,,,,
323,pcoli__BRCActrl,-0.11173753549999987,0.2966987484520414,2.0,613.0,-0.32153523250000005,614.0,0.0980601615000003,,,,,,,,
324,pcoli__BRCAswap,-0.03669386349999981,0.05369911024793653,2.0,615.0,0.001277141500000134,616.0,-0.07466486849999976,,,,,,,,
325,pcoli__btAANAT,-0.01900966149999994,0.09135241623847253,2.0,617.0,-0.08360557449999995,618.0,0.04558625150000006,,,,,,,,
326,pcoli__btASMT,-0.13352696699999989,0.1790190885845915,2.0,619.0,-0.2601125784999998,620.0,-0.006941355499999968,,,,,,,,
327,pcoli__CC1,0.09876344100000023,0.3143183821926389,2.0,621.0,0.3210201005000002,622.0,-0.12349321849999972,,,,,,,,
328,pcoli__ccCOMT,0.23915343800000022,0.5077850517816971,2.0,623.0,0.5982116915000004,624.0,-0.11990481549999997,,,,,,,,
329,pcoli__ckDDC,-0.13521619850000002,0.20078208663444372,2.0,625.0,0.0067581764999999905,626.0,-0.27719057350000004,,,,,,,,
330,pcoli__CNTF_belt,-0.19953861450000002,0.2871464486018465,2.0,627.0,-0.4025818155000001,628.0,0.003504586500000073,,,,,,,,
331,pcoli__cobPNMT,0.2733194215000001,0.3926310528858522,2.0,629.0,-0.004312658499999955,630.0,0.5509515015000002,,,,,,,,
332,pcoli__cvPhhB,0.14967403050000017,0.02265691890709434,2.0,631.0,0.16569489150000027,632.0,0.13365316950000006,,,,,,,,
333,pcoli__ggAANAT,0.2021786145000002,0.24158786981698077,2.0,633.0,0.37300703550000014,634.0,0.031350193500000234,,,,,,,,
334,pcoli__ggTPH,0.00028508350000013005,0.2366850770673731,2.0,635.0,0.16764670650000024,636.0,-0.16707653949999998,,,,,,,,
335,pcoli__hsAANAT,-0.929048959,0.030950747584792628,2.0,637.0,-0.9509344425,638.0,-0.9071634755,,,,,,,,
336,pcoli__hsASMT,-0.2560706184999999,0.18862212971029757,2.0,639.0,-0.3894466054999999,640.0,-0.12269463149999993,,,,,,,,
337,pcoli__hsPNMT_mb,0.05920335900000005,0.40287803635819486,2.0,641.0,0.3440811505000001,642.0,-0.2256744325,,,,,,,,
338,pcoli__hsTPH,0.4561859465000002,0.2431034853202031,2.0,643.0,0.2842858235000003,644.0,0.6280860695000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.03417072149999978,0.0674785142350545,2.0,645.0,0.013543793500000234,646.0,-0.08188523649999979,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4665459809999999,0.36872702601223506,2.0,647.0,-0.20581660049999995,648.0,-0.7272753614999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7761897259999998,0.08210596481987813,2.0,649.0,-0.8342474104999997,650.0,-0.7181320414999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.08967526249999991,0.232152748874137,2.0,651.0,0.07448152050000001,652.0,-0.2538320454999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.18031558299999983,0.12400282790792166,2.0,653.0,-0.09263234249999996,654.0,-0.2679988234999997,,,,,,,,
344,pcoli__hsTPH1,-0.038600490499999696,0.00930614183752804,2.0,655.0,-0.032020054499999784,656.0,-0.045180926499999614,,,,,,,,
345,pcoli__MBP,0.13099331800000003,0.40230015334126995,2.0,657.0,0.4154624844999999,658.0,-0.15347584849999985,,,,,,,,
346,pcoli__msCOMT,0.33654010850000016,0.0472003548657737,2.0,659.0,0.3031644175000001,660.0,0.3699157995000002,,,,,,,,
347,pcoli__ocAANAT,0.25491381300000016,0.0644886694814059,2.0,661.0,0.2093134375000001,662.0,0.3005141885000002,,,,,,,,
348,pcoli__osTDC_K374H,-0.06384840149999982,0.4607126330387366,2.0,663.0,-0.3896214284999999,664.0,0.2619246255000003,,,,,,,,
349,pcoli__osTDC_K374L,0.1809047935000001,0.29746473035804305,2.0,665.0,0.3912441215000002,666.0,-0.0294345345,,,,,,,,
350,pcoli__osTDC_K374Q,0.12683092150000008,0.0134493067426699,2.0,667.0,0.13634101749999994,668.0,0.11732082550000025,,,,,,,,
351,pcoli__osTDC_L360V,-0.3901455319999998,0.40387739178625937,2.0,669.0,-0.10456108949999976,670.0,-0.6757299744999998,,,,,,,,
352,pcoli__pmTPH,-0.1643895689999999,0.5711109315375957,2.0,671.0,0.2394468435000001,672.0,-0.5682259814999999,,,,,,,,
353,pcoli__RFC,0.2290737075,0.1512424160613249,2.0,673.0,0.12212916949999995,674.0,0.33601824550000003,,,,,,,,
354,pcoli__RFCctrl,0.22904098050000019,0.034566554373845815,2.0,675.0,0.2045987355000003,676.0,0.2534832255000001,,,,,,,,
355,pcoli__RFCnopause,-0.6228740504999998,0.4332669946764026,2.0,677.0,-0.3165080204999997,678.0,-0.9292400804999998,,,,,,,,
356,pcoli__RFCpluspause,-0.7434809044999999,0.09792511801938474,2.0,679.0,-0.6742373895,680.0,-0.8127244194999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.09996217350000025,0.05088377874077809,2.0,681.0,0.06398190850000017,682.0,0.13594243850000032,,,,,,,,
358,pcoli__rnPNMT,-0.6286330109999998,0.5734793291326377,2.0,683.0,-1.0341441335,684.0,-0.2231218884999997,,,,,,,,
359,pcoli__rnTDC,-0.36412591049999987,0.3543329065230673,2.0,685.0,-0.11357470949999993,686.0,-0.6146771114999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.16918612100000008,0.21706121138089884,2.0,687.0,0.32267157550000025,688.0,0.015700666499999905,,,,,,,,
361,pcoli__saCOMT_T2A,0.15741614900000012,0.4077168967552888,2.0,689.0,0.4457155315000003,690.0,-0.13088323350000008,,,,,,,,
362,pcoli__sfCOMT,-0.003441701499999894,0.20473983682785005,2.0,691.0,-0.1482146284999999,692.0,0.1413312255000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.22323189499999987,0.3537695948555827,2.0,693.0,0.026920984500000245,694.0,-0.4733847745,,,,,,,,
364,pcoli__ssDDC,-0.04043377299999994,0.3812946130251725,2.0,695.0,0.22918223350000003,696.0,-0.3100497794999999,,,,,,,,
365,pcoli__TP53B,-0.08420828299999972,0.07865661874529074,2.0,697.0,-0.028589654499999725,698.0,-0.1398269114999997,,,,,,,,
366,pcoli__WT,0.5620381460000001,0.23742368333434102,2.0,699.0,0.7299220425000001,700.0,0.3941542495000001,,,,,,,,
367,cck__glu_ale4,-0.3918953744999999,1.7207194887288233,2.0,701.0,0.8248370445000002,702.0,-1.6086277935,,,,,,,,
368,cck__cck_ale1,-0.401725761,0.2103659227399726,2.0,703.0,-0.5504769315,704.0,-0.25297459050000004,,,,,,,,
369,cck__cck_ale2,-0.40246795599999996,0.302932543145119,2.0,705.0,-0.6166736115,706.0,-0.18826230049999992,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0587312335,0.5657058447788653,2.0,707.0,-0.6587167944999999,708.0,-1.4587456725,,,,,,,,
371,cck_pgi__pgi_ale1,-0.12596960299999996,0.8152864289218439,2.0,709.0,0.4505249595,710.0,-0.7024641654999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.37080060349999977,,1.0,711.0,-0.37080060349999977,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2584910819999999,0.2311321045822115,2.0,712.0,-0.09505600349999987,713.0,-0.4219261605,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0802811598333333,0.43770570120544944,3.0,714.0,-0.5761010394999999,715.0,-1.3017430375,716.0,-1.3629994024999998,,,,,,
375,cck_pgi__pgi_ale5,-0.08870844599999982,0.057231047101673344,2.0,717.0,-0.12917690749999974,718.0,-0.04823998449999989,,,,,,,,
376,cck_pgi__pgi_ale6,-0.18336833799999985,0.7158199977245947,2.0,719.0,0.3227928365000001,720.0,-0.6895295124999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2957426894999997,0.18763240649080637,2.0,721.0,-0.16306654249999974,722.0,-0.4284188364999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5235692749999997,0.13191754906306186,2.0,723.0,-0.4302894814999996,724.0,-0.6168490684999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6758534684999999,0.32041387528459814,2.0,725.0,0.4492866444999999,726.0,0.9024202925,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7533784024999999,0.2793394042531322,2.0,727.0,-0.5558556154999998,728.0,-0.9509011895,,,,,,,,
381,cck_sdh__sdh_ale2,0.0016615915000000034,,1.0,729.0,0.0016615915000000034,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.16721155550000022,0.5663386810282613,3.0,730.0,0.7914915055000002,731.0,0.023729250500000187,732.0,-0.3135860894999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.21158579099999997,0.99338603332484,2.0,733.0,0.4908442095000001,734.0,-0.9140157915,,,,,,,,
384,cck_pts__pts_ale1,-0.009583499499999926,0.09812531126284736,2.0,735.0,0.05980157350000015,736.0,-0.0789685725,,,,,,,,
385,cck_pts__pts_ale2,-0.4191184754999999,0.30679130616733385,2.0,737.0,-0.20218426249999988,738.0,-0.6360526885,,,,,,,,
386,cck_pts__pts_ale3,-0.21801123599999972,0.45615312719636597,2.0,739.0,-0.5405602054999998,740.0,0.1045377335000004,,,,,,,,
387,cck_pts__pts_ale4,-0.6239107094999998,0.4593385279872061,2.0,741.0,-0.9487120975,742.0,-0.2991093214999996,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3439665945000001,0.1914372307006457,2.0,743.0,0.2086000305,744.0,0.4793331585000002,,,,,,,,
389,cck_gnd__gnd_ale1,-1.2546100889999998,0.9549931190970271,2.0,745.0,-1.9298921995,746.0,-0.5793279784999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4366501379999999,0.2590410548639282,2.0,747.0,-0.6198198245000001,748.0,-0.25348045149999976,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4082969915,0.3972013512990239,2.0,749.0,-0.1274332225000001,750.0,-0.6891607604999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6150708709999999,0.8495865412178981,2.0,751.0,0.01432246649999991,752.0,1.2158192755,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.001706912499999963,0.5081134880323156,2.0,753.0,0.3609974055,754.0,-0.35758358050000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.1891752695,0.29923703127969026,2.0,755.0,-0.4007678035,756.0,0.022417264500000037,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.28317750799999986,0.13731015892263845,2.0,757.0,-0.3802704525,758.0,-0.1860845634999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.36004626650000016,0.6584397921042844,2.0,759.0,-0.10554097549999986,760.0,0.8256335085000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.37134548449999993,0.17373694082505195,2.0,761.0,-0.2484949154999998,762.0,-0.4941960535000001,,,,,,,,
