,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.325641783,0.055385580427163204,2.0,394.0,-0.36480530250000004,395.0,-0.2864782635,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.22713827200000003,0.15747905049523586,2.0,396.0,-0.11578376750000001,397.0,-0.33849277650000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.131217668,0.03559358525421933,2.0,398.0,-0.10604920250000001,399.0,-0.1563861335,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0678450445,0.0705804743043942,2.0,400.0,0.0179371125,401.0,0.11775297650000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.24636757050000002,0.1497678537636046,2.0,402.0,0.3522694355,403.0,0.1404657055,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1472962525,0.12211399083898751,2.0,404.0,-0.2336438835,405.0,-0.0609486215,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1190531765,0.026468367293259472,2.0,406.0,-0.1377691385,407.0,-0.10033721450000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3190816325,0.0010030026848418775,2.0,408.0,0.3197908625,409.0,0.3183724025,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.38009816350000003,0.0174632379840553,2.0,410.0,-0.3924465375,411.0,-0.36774978950000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.234147932,0.09962525374426462,2.0,412.0,-0.1637022395,413.0,-0.3045936245,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.19539275150000002,0.05640938690061433,2.0,414.0,-0.1555052915,415.0,-0.2352802115,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2050081605,0.03236552753969741,2.0,416.0,-0.1821222765,417.0,-0.2278940445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.149886032,0.23888842816151123,2.0,418.0,0.3188056595,419.0,-0.0190335955,,,,,,,,
231,hot_tale__hot_ale9_44c,0.10662541150000002,0.17598277418749694,2.0,420.0,0.23106402450000002,421.0,-0.0178132015,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.511791007,0.01767022864500529,2.0,422.0,-0.5242857455000001,423.0,-0.49929626850000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.38567020350000003,0.06778295764548078,2.0,424.0,-0.43359999250000003,425.0,-0.33774041450000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.45403043900000006,0.005531398657267479,2.0,426.0,0.45011914950000004,427.0,0.45794172850000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.413315121,0.014631721509782099,2.0,428.0,-0.4236613105,429.0,-0.4029689315,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1574623,0.02948456308821584,2.0,430.0,-0.1783110345,431.0,-0.1366135655,,,,,,,,
237,hot_tale__hot_ale16_44c,0.433275648,0.07796142812758075,2.0,432.0,0.3781485935,433.0,0.4884027025,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.48420784000000006,0.003073197086801394,2.0,434.0,-0.48638091850000004,435.0,-0.4820347615,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7845488535,0.09269925242409342,2.0,436.0,-0.8500971235,437.0,-0.7190005835000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6347153245,0.04356230886134521,2.0,438.0,-0.6655185285,439.0,-0.6039121205,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7915979625,0.009967002421011544,2.0,440.0,-0.7845502275,441.0,-0.7986456975,,,,,,,,
242,tcs__del_atoC_LiAcet,0.512687258,0.16476508725386335,2.0,442.0,0.39618074750000004,443.0,0.6291937685,,,,,,,,
243,tcs__del_atoC_LiCl,0.5521760225000001,0.06806365499598124,2.0,444.0,0.6003042945,445.0,0.5040477505000001,,,,,,,,
244,tcs__del_atoC_m9,0.419123534,0.06148494492874922,2.0,446.0,0.3756471125,447.0,0.4625999555,,,,,,,,
245,tcs__del_baeR_etoh,0.45726324100000004,0.11356920006515103,2.0,448.0,0.3769576895,449.0,0.5375687925,,,,,,,,
246,tcs__del_baeR_lb,-0.671232012,0.06544445016118643,2.0,450.0,-0.7175082265,451.0,-0.6249557975000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5833667175000001,0.10134023588312224,2.0,452.0,-1.6550250855000002,453.0,-1.5117083495,,,,,,,,
248,tcs__del_btsR_lb,0.7645484995,0.10639097375613073,2.0,454.0,0.8397782785000001,455.0,0.6893187205,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.5143543325,0.11400768051569875,2.0,456.0,-1.4337387285,457.0,-1.5949699365,,,,,,,,
250,tcs__del_cpxR_etoh,0.7290260964999999,0.04779085832452897,2.0,458.0,0.6952328565,459.0,0.7628193365,,,,,,,,
251,tcs__del_cpxR_lb,-0.38417471999999997,0.07572358931440364,2.0,460.0,-0.4377193835,461.0,-0.3306300565,,,,,,,,
252,tcs__del_cusR_CuSO4,0.163731812,0.08385761680930137,2.0,462.0,0.1044355225,463.0,0.22302810150000002,,,,,,,,
253,tcs__del_cusR_lb,0.404435306,0.07238262149616863,2.0,464.0,0.3532530635,465.0,0.4556175485,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7311070120000001,0.0058209631268040995,2.0,466.0,-0.7352230545,467.0,-0.7269909695,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.022928411000000003,0.0645879359597759,2.0,468.0,-0.0685989785,469.0,0.0227421565,,,,,,,,
256,tcs__del_phoB_m9,0.37719966250000003,0.027925981655648247,2.0,470.0,0.35745301150000003,471.0,0.39694631350000004,,,,,,,,
257,tcs__del_phoB_m9p,1.5674329645,0.03550164369499548,2.0,472.0,1.5925364174999999,473.0,1.5423295115,,,,,,,,
258,tcs__del_rcsB_etoh,0.42935945900000005,0.0943678412870374,2.0,474.0,0.3626313185,475.0,0.49608759950000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.11467381500000001,0.10010258052005036,2.0,476.0,-0.0438906015,477.0,-0.1854570285,,,,,,,,
260,tcs__del_zraR_lb,0.048481842000000004,0.20258494658985357,2.0,478.0,0.1917310315,479.0,-0.0947673475,,,,,,,,
261,tcs__del_zraR_zncl2,0.394116281,0.003349876656571146,2.0,480.0,0.39174756050000004,481.0,0.3964850015,,,,,,,,
262,tcs__wt_01-kcl,-0.5206442035000001,0.1144311512106022,2.0,482.0,-0.4397291605,483.0,-0.6015592465,,,,,,,,
263,tcs__wt_01xlb,-1.659362345,0.013430194353481415,2.0,484.0,-1.6498657635,485.0,-1.6688589265,,,,,,,,
264,tcs__wt_115-kcl,-0.213591056,0.018635196056087103,2.0,486.0,-0.2267681295,487.0,-0.2004139825,,,,,,,,
265,tcs__wt_CuSO4,-0.075466731,0.07214021680629651,2.0,488.0,-0.1264775675,489.0,-0.024455894500000002,,,,,,,,
266,tcs__wt_etoh,0.279825892,0.08147364872293777,2.0,490.0,0.2222153225,491.0,0.3374364615,,,,,,,,
267,tcs__wt_lb,-0.2348899835,0.008675353091235093,2.0,492.0,-0.2287555825,493.0,-0.24102438450000002,,,,,,,,
268,tcs__wt_LiAcet,0.4255701235,0.08617973072998066,2.0,494.0,0.3646318515,495.0,0.4865083955,,,,,,,,
269,tcs__wt_LiCl,0.477207524,0.06847137488733383,2.0,496.0,0.4287909505,497.0,0.5256240975,,,,,,,,
270,tcs__wt_m9p,1.8074066119999999,0.01636730520470953,2.0,498.0,1.8189800445,499.0,1.7958331795,,,,,,,,
271,tcs__wt_pyr,-1.5812222679999999,0.017173143891539594,2.0,500.0,-1.5690790215,501.0,-1.5933655144999999,,,,,,,,
272,tcs__wt_zncl2,0.44819195,0.07472118059925793,2.0,502.0,0.5010278035,503.0,0.39535609650000003,,,,,,,,
273,ros_tale__1_112_0pq,0.8789631305,0.28042609585395445,2.0,504.0,0.6806719365,505.0,1.0772543245,,,,,,,,
274,ros_tale__1_112_250pq,1.6986937775,0.13094761988369613,2.0,506.0,1.7912877274999999,507.0,1.6060998275,,,,,,,,
275,ros_tale__1_112_750pq,1.2920987371666666,0.15500606925154875,3.0,508.0,1.4282462065,509.0,1.3246469754999999,510.0,1.1234030295,,,,,,
276,ros_tale__3_76_0pq,-0.09705663625,0.058454548275237314,4.0,511.0,-0.0566742785,512.0,-0.0385295145,513.0,-0.1588219665,514.0,-0.1342007855,,,,
277,ros_tale__3_76_250pq,1.0831136015,0.021872887393395893,2.0,515.0,1.0985800685,516.0,1.0676471345,,,,,,,,
278,ros_tale__3_76_750pq,1.238723911,0.10839268203790514,2.0,517.0,1.3153691115,518.0,1.1620787105,,,,,,,,
279,ros_tale__7_103_0pq,0.5772137115,0.09509237739240316,4.0,519.0,0.49784423450000004,520.0,0.5100085475,521.0,0.7032720945000001,522.0,0.5977299695,,,,
280,ros_tale__7_103_250pq,0.202089301,0.020986780066085908,2.0,523.0,0.2169291955,524.0,0.1872494065,,,,,,,,
281,ros_tale__7_103_750pq,0.18879616,0.13289859466813414,2.0,525.0,0.2827696575,526.0,0.0948226625,,,,,,,,
282,ros_tale__9_77_0pq,1.3281276,0.05530070357179014,2.0,527.0,1.3672311025,528.0,1.2890240975,,,,,,,,
283,ros_tale__9_77_250pq,1.9966863675,0.2320591760195692,2.0,529.0,1.8325957505,530.0,2.1607769845,,,,,,,,
284,ros_tale__9_77_750pq,1.6735582359999999,0.008320678936393502,2.0,531.0,1.6794418445,532.0,1.6676746275,,,,,,,,
285,ros_tale__11_83_0pq,1.1635110325,0.14045808305407528,2.0,533.0,1.0641921695,534.0,1.2628298955,,,,,,,,
286,ros_tale__11_83_250pq,1.099667258,0.061682055186645574,2.0,535.0,1.0560514585,536.0,1.1432830575,,,,,,,,
287,ros_tale__11_83_750pq,1.1411326105000001,0.03886218422893372,2.0,537.0,1.1136528965,538.0,1.1686123245,,,,,,,,
288,ros_tale__13_87_0pq,0.9149071870000001,0.045103412028495375,2.0,539.0,0.9468001155,540.0,0.8830142585,,,,,,,,
289,ros_tale__13_87_250pq,1.152245675,0.12000173913989662,2.0,541.0,1.2370997185000001,542.0,1.0673916315,,,,,,,,
290,ros_tale__13_87_750pq,1.0532494435,0.021439998036167043,2.0,543.0,1.0684098115,544.0,1.0380890755,,,,,,,,
291,ros_tale__14_27_0pq,1.070811362,0.016979871809251423,2.0,545.0,1.0588047795,546.0,1.0828179445,,,,,,,,
292,ros_tale__14_27_250pq,1.446279855,0.07332811942913722,2.0,547.0,1.4981306655,548.0,1.3944290445,,,,,,,,
293,ros_tale__14_27_750pq,1.1063022925000001,0.1310430269732546,2.0,549.0,1.0136408795,550.0,1.1989637055,,,,,,,,
294,ros_tale__16_28_250pq,-0.1761497715,0.05504965308730455,2.0,551.0,-0.21507575450000002,552.0,-0.1372237885,,,,,,,,
295,ros_tale__16_32_0pq,0.39250128625,0.5872414713503542,4.0,553.0,0.8701257555,554.0,0.9304054775,555.0,-0.1421177855,556.0,-0.08840830250000001,,,,
296,ros_tale__16_32_250pq,-0.11160771900000001,0.13829992598274982,2.0,557.0,-0.2094005345,558.0,-0.0138149035,,,,,,,,
297,ros_tale__16_32_750pq,0.5697333315,0.14419252892598308,2.0,559.0,0.4677738165,560.0,0.6716928465,,,,,,,,
298,ros_tale__17_104_0pq,0.8636169915,0.021088629605527667,2.0,561.0,0.8785289045,562.0,0.8487050785,,,,,,,,
299,ros_tale__17_104_250pq,1.25215200025,0.12771898480760002,4.0,563.0,1.1656263715,564.0,1.3982590125,565.0,1.3180887945,566.0,1.1266338225,,,,
300,ros_tale__17_104_750pq,1.318526866,0.03583286594633221,2.0,567.0,1.3438645285,568.0,1.2931892034999999,,,,,,,,
301,ros_tale__18_24_250pq,-0.23440595349999999,0.04093103017826159,2.0,569.0,-0.2054633445,570.0,-0.2633485625,,,,,,,,
302,ros_tale__18_36_0pq,0.328552517,0.40834054386859103,4.0,571.0,0.6623604095,572.0,0.6890038455,573.0,-0.1131159665,574.0,0.0759617795,,,,
303,ros_tale__18_36_250pq,0.0312965855,0.01739743179857096,2.0,575.0,0.0435984275,576.0,0.0189947435,,,,,,,,
304,ros_tale__18_36_750pq,0.3328956405,0.02125064473966027,2.0,577.0,0.3479221155,578.0,0.3178691655,,,,,,,,
305,ros_tale__19_91_0pq,0.5452126505,0.14738510331511825,2.0,579.0,0.4409956445,580.0,0.6494296565000001,,,,,,,,
306,ros_tale__19_91_250pq,0.828782325,0.05378760395449528,2.0,581.0,0.7907487455000001,582.0,0.8668159045,,,,,,,,
307,ros_tale__19_91_750pq,1.08005337,0.20795334292017667,4.0,583.0,0.7807894025000001,584.0,1.2491000345,585.0,1.1056663985,586.0,1.1846576445,,,,
308,ros_tale__21_97_0pq,0.924468877,0.040358008520457546,2.0,587.0,0.9530062985000001,588.0,0.8959314555000001,,,,,,,,
309,ros_tale__21_97_250pq,0.862453095,0.047956532736254234,2.0,589.0,0.8285427055,590.0,0.8963634845,,,,,,,,
310,ros_tale__21_97_750pq,0.949637849,0.006980640875367005,2.0,591.0,0.9447017905,592.0,0.9545739075,,,,,,,,
311,ros_tale__25_111_0pq,0.9614359305,0.20740347413145419,2.0,593.0,0.8147795275,594.0,1.1080923335,,,,,,,,
312,ros_tale__25_111_250pq,0.83691615,0.056178422491355066,2.0,595.0,0.8766402935000001,596.0,0.7971920065,,,,,,,,
313,ros_tale__25_111_750pq,1.1123721075000002,0.048834424896980366,2.0,597.0,1.0778409545,598.0,1.1469032605,,,,,,,,
314,ros_tale__29_119_0pq,1.4183152215,0.24561367055279498,2.0,599.0,1.5919903135,600.0,1.2446401295,,,,,,,,
315,ros_tale__29_119_250pq,1.591909834,0.09105733138629521,2.0,601.0,1.5275225775,602.0,1.6562970905,,,,,,,,
316,ros_tale__29_119_750pq,1.4531924250000001,0.1843784615970253,2.0,603.0,1.5835676855,604.0,1.3228171645,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0731179475,0.09590465938709365,2.0,605.0,-0.0053031125,606.0,-0.1409327825,,,,,,,,
318,ros_tale__ALE4_250pq,-0.41886610550000003,0.014460442569709199,2.0,607.0,-0.4290911825,608.0,-0.4086410285,,,,,,,,
319,pcoli__atASMT_325G,0.1835976385,0.0010333446368225776,2.0,609.0,0.1843283235,610.0,0.1828669535,,,,,,,,
320,pcoli__bpTDC,0.35880625250000003,0.03287983175749853,2.0,611.0,0.38205580450000004,612.0,0.3355567005,,,,,,,,
321,pcoli__BRCA,0.10563088350000001,0.05920110669813558,2.0,613.0,0.0637693795,614.0,0.14749238750000002,,,,,,,,
322,pcoli__BRCActrl,1.053297691,0.057819457524356556,2.0,615.0,1.0124131605,616.0,1.0941822215,,,,,,,,
323,pcoli__BRCAswap,-0.05864029900000001,0.04777232859132798,2.0,617.0,-0.024860161500000002,618.0,-0.09242043650000001,,,,,,,,
324,pcoli__btAANAT,0.11657537400000001,0.18576121315027624,2.0,619.0,-0.0147776395,620.0,0.2479283875,,,,,,,,
325,pcoli__btASMT,-0.2138286425,0.15095726393810285,2.0,621.0,-0.3205715475,622.0,-0.1070857375,,,,,,,,
326,pcoli__CC1,-0.0866131735,0.19301429095472594,2.0,623.0,0.0498685405,624.0,-0.2230948875,,,,,,,,
327,pcoli__ccCOMT,0.169955993,0.08198086914500495,2.0,625.0,0.1119867645,626.0,0.2279252215,,,,,,,,
328,pcoli__ckDDC,0.46728973,0.10609769909731316,2.0,627.0,0.39226732750000004,628.0,0.5423121325,,,,,,,,
329,pcoli__CNTF_belt,-0.178875705,0.2538395816241604,2.0,629.0,0.0006159845,630.0,-0.3583673945,,,,,,,,
330,pcoli__cobPNMT,0.2069301155,0.07869665866677546,2.0,631.0,0.1512831745,632.0,0.2625770565,,,,,,,,
331,pcoli__cvPhhB,0.382716392,0.17475412736481746,2.0,633.0,0.2591465635,634.0,0.5062862205,,,,,,,,
332,pcoli__ggAANAT,0.17886285200000002,0.005745345127623971,2.0,635.0,0.18292542450000002,636.0,0.17480027950000002,,,,,,,,
333,pcoli__ggTPH,0.126735319,0.10410366221700783,2.0,637.0,0.0531229135,638.0,0.20034772450000002,,,,,,,,
334,pcoli__hsAANAT,0.3628935815,0.33897215438634803,2.0,639.0,0.6025830905,640.0,0.12320407250000001,,,,,,,,
335,pcoli__hsASMT,0.17090597200000002,0.17543876794935212,2.0,641.0,0.0468520295,642.0,0.29495991450000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.1482257045,0.01872905811732858,2.0,643.0,0.1614691485,644.0,0.1349822605,,,,,,,,
337,pcoli__hsTPH,0.464307972,0.24015825900444743,2.0,645.0,0.2944904385,646.0,0.6341255055,,,,,,,,
338,pcoli__hsTPH_E2K,0.6344025545,0.05093031485226145,2.0,647.0,0.6704157255000001,648.0,0.5983893835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1593636705,0.05985339573321741,2.0,649.0,0.1170409285,650.0,0.2016864125,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8633001675,0.0021870572325794133,2.0,651.0,0.8617536845,652.0,0.8648466505,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.46444008700000006,0.4442441281257171,2.0,653.0,0.15031205150000002,654.0,0.7785681225000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.513990555,0.6879481436788328,2.0,655.0,1.0004433525,656.0,0.027537757500000003,,,,,,,,
343,pcoli__hsTPH1,-0.06205055550000001,0.04134945354496093,2.0,657.0,-0.0328120765,658.0,-0.0912890345,,,,,,,,
344,pcoli__MBP,0.491131292,0.6585955854058492,2.0,659.0,0.025433887500000002,660.0,0.9568286965,,,,,,,,
345,pcoli__msCOMT,0.1360295,0.00220107845294358,2.0,661.0,0.1344731025,662.0,0.1375858975,,,,,,,,
346,pcoli__ocAANAT,0.173306654,0.04203075870680876,2.0,663.0,0.1435864195,664.0,0.2030268885,,,,,,,,
347,pcoli__osTDC_K374H,-0.0767382835,0.09819710240012756,2.0,665.0,-0.0073024465,666.0,-0.1461741205,,,,,,,,
348,pcoli__osTDC_K374L,0.47023056150000003,0.014657844155599483,2.0,667.0,0.45986590050000004,668.0,0.48059522250000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0526774645,0.02560094667685588,2.0,669.0,-0.0707800675,670.0,-0.0345748615,,,,,,,,
350,pcoli__osTDC_L360V,0.436504812,0.1299306313338293,2.0,671.0,0.3446299815,672.0,0.5283796425,,,,,,,,
351,pcoli__pmTPH,0.332058432,0.08874053137307655,2.0,673.0,0.2693094005,674.0,0.3948074635,,,,,,,,
352,pcoli__RFC,0.27127348100000004,0.0880640310018069,2.0,675.0,0.2090028075,676.0,0.3335441545,,,,,,,,
353,pcoli__RFCctrl,-0.104468829,0.10999024131757208,2.0,677.0,-0.1822436745,678.0,-0.0266939835,,,,,,,,
354,pcoli__RFCnopause,0.395518981,0.26620686791340464,2.0,679.0,0.20728229950000002,680.0,0.5837556625,,,,,,,,
355,pcoli__RFCpluspause,0.6633926455000001,0.084794560871538,2.0,681.0,0.6034338365,682.0,0.7233514545,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0367986535,0.25616342512802653,2.0,683.0,0.14433624150000002,684.0,-0.21793354850000002,,,,,,,,
357,pcoli__rnPNMT,0.5160071895,0.24382395783376776,2.0,685.0,0.3435976155,686.0,0.6884167635,,,,,,,,
358,pcoli__rnTDC,0.2730111985,0.08643337134660581,2.0,687.0,0.21189357550000001,688.0,0.3341288215,,,,,,,,
359,pcoli__rnTDC_trunc,0.39517349100000004,0.21440214622974155,2.0,689.0,0.2435682795,690.0,0.5467787025,,,,,,,,
360,pcoli__saCOMT_T2A,0.270108944,0.02174219638256313,2.0,691.0,0.2547348895,692.0,0.28548299850000003,,,,,,,,
361,pcoli__sfCOMT,0.1432233655,0.022067228621137244,2.0,693.0,0.1276194785,694.0,0.15882725250000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1506759605,0.1464918365316487,2.0,695.0,0.2542613315,696.0,0.0470905895,,,,,,,,
363,pcoli__ssDDC,0.20950799450000002,0.15892943751921412,2.0,697.0,0.0971279115,698.0,0.32188807750000004,,,,,,,,
364,pcoli__TP53B,0.2160080805,0.038467826534425376,2.0,699.0,0.1888072195,700.0,0.2432089415,,,,,,,,
365,pcoli__WT,1.0517561105,0.009356227625053212,2.0,701.0,1.0451402585,702.0,1.0583719625,,,,,,,,
366,cck__glu_ale4,0.1083613695,0.1771267188101785,2.0,703.0,0.2336088735,704.0,-0.0168861345,,,,,,,,
367,cck__cck_ale1,-0.153718289,0.08236502611708797,2.0,705.0,-0.2119591575,706.0,-0.09547742050000001,,,,,,,,
368,cck__cck_ale2,-0.2618898095,0.002033282720874816,2.0,707.0,-0.2604520615,708.0,-0.26332755750000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5401913235,0.07137660865775924,2.0,709.0,0.4897204395,710.0,0.5906622075,,,,,,,,
370,cck_pgi__pgi_ale1,0.068105222,0.09805292969140467,2.0,711.0,0.13743911350000002,712.0,-0.0012286695000000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1394423015,,1.0,713.0,-0.1394423015,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0019634440000000017,0.06365832105932626,2.0,714.0,0.0430497865,715.0,-0.0469766745,,,,,,,,
373,cck_pgi__pgi_ale4,-0.014163275833333329,0.16667769695217297,3.0,716.0,0.1643237875,717.0,-0.1657624875,718.0,-0.0410511275,,,,,,
374,cck_pgi__pgi_ale5,0.27802166650000004,0.19688679942566026,2.0,719.0,0.41724165750000003,720.0,0.1388016755,,,,,,,,
375,cck_pgi__pgi_ale6,-0.051063368,0.13600265201618686,2.0,721.0,0.045105029500000005,722.0,-0.1472317655,,,,,,,,
376,cck_pgi__pgi_ale7,-0.08938424,0.15643367090099747,2.0,723.0,0.0212310695,724.0,-0.1999995495,,,,,,,,
377,cck_pgi__pgi_ale8,0.063848837,0.10656686161820335,2.0,725.0,0.1392029875,726.0,-0.011505313500000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.579520594,0.195961768698473,2.0,727.0,0.4409546985,728.0,0.7180864895,,,,,,,,
379,cck_sdh__sdh_ale1,-0.135148507,0.05040134877535244,2.0,729.0,-0.0995093715,730.0,-0.1707876425,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1132235325,,1.0,731.0,-0.1132235325,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.23544488816666667,0.0681816377346619,3.0,732.0,-0.2144493195,733.0,-0.3116551165,734.0,-0.1802302285,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.572755059,0.26513600843341306,2.0,735.0,0.7602345285000001,736.0,0.3852755895,,,,,,,,
383,cck_pts__pts_ale1,-0.0084030935,0.1730621940785994,2.0,737.0,-0.1307765445,738.0,0.11397035750000001,,,,,,,,
384,cck_pts__pts_ale2,-0.354831206,0.026035894421924787,2.0,739.0,-0.37324136350000003,740.0,-0.3364210485,,,,,,,,
385,cck_pts__pts_ale3,0.0563776385,0.08336552352260411,2.0,741.0,0.1153259655,742.0,-0.0025706885,,,,,,,,
386,cck_pts__pts_ale4,-0.22466634600000002,0.07610184053065017,2.0,743.0,-0.2784784735,744.0,-0.17085421850000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0045292795,0.030017119853359718,2.0,745.0,0.0257545885,746.0,-0.0166960295,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1937141565,0.03234271344650921,2.0,747.0,-0.17084440450000002,748.0,-0.2165839085,,,,,,,,
389,cck_gnd__gnd_ale2,-0.13723390300000002,0.11489197057858111,2.0,749.0,-0.2184747945,750.0,-0.0559930115,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1933829265,0.057787150522630816,2.0,751.0,-0.2342446125,752.0,-0.15252124050000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6632063340000001,0.30010576923602716,2.0,753.0,0.8754131585,754.0,0.4509995095,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0400764615,0.0447690360809147,2.0,755.0,0.008419972500000001,756.0,0.0717329505,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.23336990200000002,0.045776064324661865,2.0,757.0,-0.20100133650000002,758.0,-0.2657384675,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.128238351,0.01849471232344164,2.0,759.0,0.11516061450000001,760.0,0.1413160875,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1391630505,0.007896964289650666,2.0,761.0,-0.13357905350000002,762.0,-0.1447470475,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.32432872,0.004418005290173894,2.0,763.0,-0.3274527215,764.0,-0.3212047185,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.34142657350000005,0.046259269279119594,2.0,765.0,0.3741368165,766.0,0.3087163305,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3627095,0.05389377320926336,2.0,767.0,-0.4008181525,768.0,-0.3246008475,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.22976390000000002,0.06355830646198167,2.0,769.0,-0.18482139050000002,770.0,-0.2747064095,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1566415415,0.14963318669134118,2.0,771.0,-0.0508349005,772.0,-0.2624481825,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2093925485,0.020141423302575668,2.0,773.0,0.2236346855,774.0,0.1951504115,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.26077702,0.12460600554862318,2.0,775.0,-0.3488867715,776.0,-0.1726672685,,,,,,,,
403,acid_tale__MES_ale_pH5,0.007505555499999997,0.1663481105394295,2.0,777.0,-0.1101203215,778.0,0.1251314325,,,,,,,,
404,acid_tale__gmos_pH7,-0.2058328915,0.010352412386310827,2.0,779.0,-0.2131531525,780.0,-0.1985126305,,,,,,,,
405,acid_tale__gmos_pH5,0.21274289950000003,0.01593083576584757,2.0,781.0,0.2014780975,782.0,0.22400770150000002,,,,,,,,
406,adnB__wt_adn,0.880573543,0.12152357859700691,2.0,783.0,0.7946433965,784.0,0.9665036895,,,,,,,,
407,adnB__delydhB_adn,0.854368887,0.06701464016578079,2.0,785.0,0.9017553935,786.0,0.8069823805,,,,,,,,
408,ytf2__wt_glc,-0.0023081265000000004,0.0647667512439227,2.0,787.0,0.0434888825,788.0,-0.0481051355,,,,,,,,
409,ytf2__ybcM_glc,0.22014487,0.08026053208649345,2.0,789.0,0.1633921035,790.0,0.2768976365,,,,,,,,
410,ytf2__ydhB_glc,-0.07415305350000001,0.03488891587010755,2.0,791.0,-0.0988232425,792.0,-0.0494828645,,,,,,,,
411,ytf2__yfeC_glc,0.005301750500000004,0.08778202338244086,2.0,793.0,0.06737301450000001,794.0,-0.0567695135,,,,,,,,
412,ytf2__yciT_glc,0.044921328,0.025912560857150196,2.0,795.0,0.0632442755,796.0,0.0265983805,,,,,,,,
413,ytf2__ydiZ_glc,0.0867883025,0.0911782063407916,2.0,797.0,0.0223155745,798.0,0.1512610305,,,,,,,,
414,ytf2__ynfL_glc,0.07673150050000001,0.050746776801923105,2.0,799.0,0.0408481105,800.0,0.11261489050000001,,,,,,,,
415,misc2__dellon_glc,0.5569186165,0.17069499432244487,2.0,801.0,0.4362190285,802.0,0.6776182045,,,,,,,,
416,ytf3__wt_glc2,-0.033741518,0.01364172676128695,2.0,803.0,-0.0240953605,804.0,-0.0433876755,,,,,,,,
417,ytf3__wt_pH7_lactate,0.014850858499999998,0.10269637900819714,2.0,805.0,-0.057766447500000005,806.0,0.0874681645,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.005518741500000001,0.020114455664154776,2.0,807.0,-0.019741809500000002,808.0,0.0087043265,,,,,,,,
