,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.44858790875,0.26842584217832,2.0,437.0,1.638393642,447.0,1.2587821755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1508571224500002,0.17248648619284437,2.0,438.0,1.0288907584,448.0,1.2728234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1492731869,0.4215443811750999,2.0,439.0,0.4473500774,449.0,-0.1488037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1703141377,0.07130204396484041,2.0,450.0,0.1198959789,478.0,0.2207322965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23410775945,0.25666516596751426,2.0,451.0,0.4155974388,479.0,0.0526180801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1680015667,0.18831999033660712,2.0,452.0,0.3011639089,480.0,0.0348392245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21255946335,0.21153068805111555,2.0,453.0,0.3621342473,481.0,0.06298467940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40312397785,0.22977494555682396,2.0,454.0,0.5655994,482.0,0.24064855570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02203355555,0.12162524195523323,2.0,455.0,0.0639684778,483.0,-0.1080355889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10404500025,0.0622577345052868,2.0,456.0,-0.1480678665,484.0,-0.060022134000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32572942435,0.5069523069040253,2.0,457.0,0.6841988383000001,485.0,-0.0327399896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31355175215000003,0.37233380877525774,2.0,458.0,0.5768315132,486.0,0.0502719911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0718904906,0.15806696198337405,2.0,459.0,-0.0398797301,487.0,0.1836607113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29775336855,0.10965054417933089,2.0,460.0,0.22021872520000002,488.0,0.3752880119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.044195196724828884,2.0,461.0,-0.0312507233,489.0,0.0312507233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12862530195,0.3772785174006408,2.0,462.0,-0.39540149999999996,490.0,0.1381508961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014457178849999974,0.7155214107846624,2.0,463.0,0.49149286280000004,491.0,-0.5204072205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5792635612,0.4500282200179443,2.0,464.0,0.2610455551,492.0,0.8974815673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32756985240000003,0.19014327181870036,2.0,465.0,0.1931182555,493.0,0.4620214493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38767474425,0.22504790971311284,2.0,466.0,0.5468076473,494.0,0.2285418412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.36499655845,0.14877885525785345,2.0,467.0,0.47019909590000003,495.0,0.25979402100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.017278922700000005,0.2571623120271378,2.0,468.0,0.164562292,496.0,-0.1991201374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.589344316,0.04695119065933751,2.0,469.0,0.5561448107,497.0,0.6225438213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2875868843,0.2565832989121555,2.0,470.0,0.46901867490000004,498.0,0.10615509370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13368551105,0.14567525668068038,2.0,471.0,0.0306775492,499.0,0.2366934729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.047054159949999994,0.3478025111530055,2.0,472.0,0.1988793542,500.0,-0.2929876741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38928819335000003,0.7081517261222475,2.0,473.0,0.890027081,501.0,-0.1114506943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26504995025,0.5917749772500144,2.0,474.0,-0.1533981491,502.0,0.6834980496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2909450336,0.12052302462294834,2.0,475.0,0.3761676816,503.0,0.2057223856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09752081449999997,0.7415337415095002,2.0,476.0,-0.42682272260000004,504.0,0.6218643516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4110745142,0.10779155712818964,2.0,477.0,0.48729465520000004,505.0,0.3348543732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6333750427333336,0.21281109059082726,3.0,506.0,1.3944571738,507.0,1.8026059493000002,514.0,1.7030620051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9095450818666664,0.5006377972309694,3.0,508.0,3.0659966032,509.0,2.3493645566,511.0,3.3132740858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2783797929666663,0.3271673545427317,3.0,510.0,2.6535937619,512.0,2.0527026625,513.0,2.1288429545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9525367815333334,0.7234684654122301,3.0,515.0,0.9496389476,522.0,1.6774498112,523.0,0.2305215858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.3877787807814457e-17,0.2726507887794333,3.0,516.0,-0.2064328738,517.0,0.30907452900000004,519.0,-0.1026416552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.6660882913666668,0.6909577794269123,3.0,518.0,2.4368457637,520.0,1.4592378221,521.0,1.1021812883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.047488225300000006,0.41744016357004443,2.0,524.0,0.34266299570000003,525.0,-0.24768654510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.48160177335,0.2923841952174073,2.0,526.0,0.6883486205,527.0,0.2748549262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6584480447000001,0.26925842470427463,2.0,528.0,0.4680535867,529.0,0.8488425027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34288539265,0.055638306118324175,2.0,530.0,0.3035431691,531.0,0.3822276162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10196744412351806,2.0,532.0,0.0721018712,533.0,-0.0721018712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.38789136025000004,0.11251788141034678,2.0,534.0,0.4674535172,535.0,0.3083292033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.97211316075,0.23475367054386562,2.0,536.0,1.1381090731,537.0,0.8061172484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28340173695,0.4766716739505827,2.0,538.0,0.62045951,539.0,-0.0536560361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44412233364956244,2.0,540.0,0.3140419138,541.0,-0.3140419138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.797774862,0.11517460427029118,2.0,542.0,-0.8792156057,543.0,-0.7163341183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1926952181666666,1.321075670513938,3.0,544.0,-0.0436897175,545.0,-0.8982441741,546.0,-2.6361517629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0335044383,0.19774792778166078,2.0,547.0,0.173333339,548.0,-0.1063244624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.052386425433333335,0.06060376210164526,3.0,549.0,0.0106831112,550.0,-0.1101793571,551.0,-0.0576630304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.05384760219557257,3.0,552.0,-0.0603662234,553.0,0.043086737800000004,554.0,0.017279485600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15437596900000003,0.09945812917462388,3.0,555.0,-0.26689047320000003,556.0,-0.11805070670000001,557.0,-0.0781867271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03804626803333333,0.1362481750856303,3.0,558.0,-0.1233100995,559.0,-0.10991817100000001,560.0,0.11908946640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0701306627,0.08152493904998591,3.0,561.0,-0.0211240375,578.0,0.09573926020000001,589.0,0.1357767654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.334313986,0.029029532540670682,3.0,562.0,0.3550247234,563.0,0.301132913,564.0,0.3467843216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.0793834961633467e-17,0.3029898155060471,9.0,565.0,0.1500095784,569.0,0.4888611279,574.0,0.09749297030000001,579.0,-0.5338204658,580.0,-0.3294797149,581.0,-0.1343424256,587.0,0.13336346870000002,590.0,0.1777417677,592.0,-0.0498263067,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7036440961666666,0.27481538970628283,3.0,566.0,1.9542930157,568.0,1.4097822881,577.0,1.7468569847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9405628428999997,0.033076920883027744,3.0,567.0,1.9024290403,573.0,1.961485147,576.0,1.9577743414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6389986052,0.3579753280673316,3.0,570.0,1.2522759232,585.0,1.7059459006000002,591.0,1.9587739918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3804359825,0.03239746500741921,2.0,571.0,-0.3575275153,582.0,-0.4033444497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3748762226666667,0.14065853436695008,3.0,572.0,0.37532701160000004,575.0,0.2339928356,586.0,0.5153088208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.090344319,0.2287447740225776,3.0,583.0,-0.0948799641,584.0,-0.3167875425,588.0,0.1406345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7514612321,0.3022411544962202,6.0,593.0,-0.6596311424,594.0,-1.0010702441,595.0,-0.4905404984,596.0,-0.4032215115,613.0,-0.7594503937,614.0,-1.1948536025,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4879063048166667,0.3397043463497579,6.0,597.0,0.032377538500000004,598.0,-0.6999534865,599.0,-0.15438612300000001,600.0,-0.7040317217000001,601.0,-0.7807500339,602.0,-0.6206940023,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.21043670624963112,6.0,603.0,0.3685792322,604.0,-0.0289487914,605.0,-0.28014659000000003,606.0,0.0038570703000000003,607.0,0.014298707,608.0,-0.0776396281,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7891736215833333,0.3648389727158044,6.0,609.0,-0.4287551862,610.0,-1.4416848436,611.0,-0.6871703095,612.0,-0.4860031482,621.0,-0.8697387842000001,622.0,-0.8216894578,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7264298376333334,0.43794927662566363,6.0,615.0,-1.105818518,616.0,-1.2736154844,617.0,-0.6799685733,618.0,-0.2157672537,619.0,-0.2380039316,620.0,-0.8454052648,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16310411351666668,0.35818696158571195,6.0,623.0,0.2877630077,624.0,-0.3649827652,625.0,-0.4341739618,626.0,0.2920579305,627.0,-0.2723537989,628.0,-0.4869350934,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.22967408325346444,3.0,629.0,0.2520653262,647.0,-0.054635968400000005,666.0,-0.1974293578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13885480976666667,0.3022547699149631,3.0,630.0,0.2087171744,648.0,-0.2851957148,667.0,-0.3400858889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09952265410000001,0.0989780289912655,3.0,631.0,-0.1775203991,649.0,-0.1328695766,668.0,0.011822013400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0832227275,0.24934086774995645,3.0,632.0,-0.2783740973,650.0,-0.1689714149,669.0,0.19767732970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.39139494326666663,0.3547682601177401,3.0,633.0,-0.3149241767,651.0,-0.7781625127,670.0,-0.0810981404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1354254328,0.15303050077486027,3.0,634.0,-0.2840105636,652.0,0.0216933262,671.0,-0.143959061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05365547563333334,0.15603026177784152,3.0,635.0,0.2301926589,653.0,-0.0034456685,672.0,-0.0657805635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04686117233333333,0.17358393631189212,3.0,636.0,0.2307626492,654.0,-0.1141299025,673.0,0.0239507703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.20008142733333334,0.19247623617561696,3.0,637.0,-0.08376293300000001,655.0,-0.0942296767,674.0,-0.4222516723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2671864566666667,0.15362989148639575,3.0,638.0,-0.09551912650000001,656.0,-0.391748527,675.0,-0.3142917165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.37062715416666675,0.20039225724764337,3.0,639.0,-0.1589553287,657.0,-0.5574157413,676.0,-0.39551039250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.060553257933333327,0.2335770267448697,3.0,640.0,0.15104634860000002,658.0,-0.3111889418,677.0,-0.0215171806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2687794505666667,0.16038008264884449,3.0,641.0,-0.106772183,659.0,-0.2720849193,678.0,-0.42748124940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05738717186666668,0.19142715570553429,3.0,642.0,0.2646438749,660.0,-0.1127832733,679.0,0.020300914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18771775443333336,0.024690533348739784,3.0,643.0,-0.1737448551,662.0,-0.21622607670000002,681.0,-0.1731823315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1329031787,0.2188834113085932,3.0,644.0,-0.0289674291,663.0,0.0146482882,682.0,-0.3843903952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.011713454166666673,0.2109271005180958,3.0,645.0,0.23175307380000001,664.0,-0.12767791820000002,683.0,-0.13921551810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14128833316666667,0.21403857029092185,3.0,646.0,0.3871730094,665.0,-0.0032885622,684.0,0.0399805523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1276597042,0.10509760926814574,2.0,661.0,0.2019749364,680.0,0.053344472000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004054933676620423,2.0,685.0,-0.0028672711000000003,689.0,0.0028672711000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.05513951885,0.039636450668694576,2.0,686.0,0.0271123158,690.0,0.0831667219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16805622305,0.020211409691218336,2.0,687.0,-0.1823478479,691.0,-0.15376459820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2015210376,0.037301161722336204,2.0,688.0,-0.1751451332,692.0,-0.22789694200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32844612646666665,0.1365381606642355,3.0,693.0,-0.4847665501,694.0,-0.2325204092,695.0,-0.2680514201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6042713936666667,0.48369965297231016,3.0,696.0,-1.1437906785,697.0,-0.2093935661,698.0,-0.4596299364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07040084824546806,3.0,699.0,0.0447129385,700.0,0.0364384649,701.0,-0.0811514034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43231852660000003,0.1489824396965207,3.0,702.0,0.3365178002,703.0,0.356475474,704.0,0.6039623056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,0.5753036147425976,3.0,705.0,-0.6031633554,706.0,0.0605013505,707.0,0.5426620049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07944883026666667,0.4358708588905487,3.0,708.0,-0.5135916996000001,709.0,-0.0828844984,710.0,0.35812970720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08595925203333332,0.20671051090522205,3.0,711.0,0.3081218409,712.0,-0.1007003025,713.0,0.0504562177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2950830155,0.04092158049716404,3.0,714.0,0.3274388196,715.0,0.2490822664,716.0,0.3087279605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19967812065,0.3131982846754423,2.0,717.0,-0.42114275160000003,718.0,0.021786510300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1230439036,0.1071030300019428,2.0,719.0,-0.1987771824,720.0,-0.0473106248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37602890325,0.870155509635361,2.0,721.0,-0.2392639583,722.0,0.9913217648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3049791504447571,2.0,723.0,-0.2156528254,724.0,0.2156528254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.54238079075,0.07900328031964117,2.0,725.0,-0.48651703550000003,726.0,-0.598244546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2300171094499999,0.041243344182137195,2.0,727.0,-1.2591805578,728.0,-1.2008536611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91402095445,0.4254538887962279,2.0,729.0,-0.6131796246,730.0,-1.2148622843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37080532145374406,2.0,731.0,0.26219895730000004,732.0,-0.26219895730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5950829753,0.25877884651727806,2.0,733.0,-1.7780672525,734.0,-1.4120986980999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06570203006666668,0.5906802344695062,3.0,735.0,-0.44729394250000004,736.0,0.6146793106,737.0,-0.3644914583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.4994102514758176,3.0,738.0,-0.3951888784,739.0,-0.1661086156,740.0,0.5612974940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6111344972,0.596502181249219,3.0,741.0,0.6974970198,742.0,-0.023841482100000002,743.0,1.1597479539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5480041540333334,0.5688564723454135,3.0,744.0,0.055780093700000005,745.0,0.4174408705,746.0,1.1707914979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1605187664333334,1.183901978316558,3.0,747.0,0.9184112587000001,748.0,0.11638504170000001,749.0,2.4467599989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17197291623333333,0.7009751330321882,3.0,750.0,-0.5781165213,751.0,-0.5752439756000001,752.0,0.6374417482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.036552638100000014,0.9510467222675401,3.0,753.0,-0.3440474891,754.0,-0.7958085288000001,755.0,1.0301981036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.45150072933333335,0.23039272071481545,3.0,756.0,0.3228270125,757.0,0.31418662270000003,758.0,0.7174885528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2355107572,0.09550667648368541,3.0,759.0,0.191455914,760.0,0.3450933234,761.0,0.1699830342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1522224293,0.8785923637038916,3.0,762.0,-0.7958085288000001,763.0,0.9390517802,764.0,0.3134240365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12267898540000001,0.10675339585281443,3.0,765.0,0.158002532,766.0,0.20729366500000002,767.0,0.0027407592000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22850045963333335,0.4852018941020496,3.0,768.0,0.7876323712000001,769.0,-0.0818795699,770.0,-0.0202514224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.77714867725,0.08150555175455933,2.0,771.0,-0.7195155489,780.0,-0.8347818056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18285307599940726,2.0,772.0,-0.12929665,779.0,0.12929665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5429962940999999,0.6517693992789103,2.0,773.0,-1.0038668561,778.0,-0.0821257321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1777700275,0.004932696861069724,2.0,774.0,0.1742820841,775.0,0.1812579709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37688219645,0.059672617449935336,2.0,776.0,0.33468728400000003,777.0,0.4190771089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4532999696000002,0.3947402797235547,2.0,781.0,1.174176441,782.0,1.7324234982000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.33590218955,0.22228541294180185,2.0,783.0,1.1787226667,784.0,1.4930817124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.24268808705,0.5454240089492968,2.0,785.0,1.6283611024,786.0,0.8570150717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.948808258,0.3726473759137709,2.0,787.0,1.2123097445,788.0,0.6853067715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.78060237425,0.15433642125008687,2.0,789.0,0.8897347043,790.0,0.6714700442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9453150654,0.12459255171074017,2.0,791.0,1.0334153036,792.0,0.8572148272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2740148418500001,0.7124540596324638,2.0,793.0,0.7702337450000001,794.0,1.7777959387000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12786799485,0.12356530495066656,2.0,795.0,0.2152418599,796.0,0.0404941298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5145905259024866,2.0,797.0,0.3638704504,798.0,-0.3638704504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8059042308203528,2.0,799.0,0.5698603466000001,800.0,-0.5698603466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8213386012,0.2447535397830414,2.0,801.0,-0.6482717135,802.0,-0.9944054889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6798549286,1.5287444715012803,2.0,803.0,-2.7608405111,804.0,-0.5988693461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2474696512,0.2755770705140385,2.0,805.0,-0.4423320665,806.0,-0.0526072359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.2346015321000001,0.31860786064299457,2.0,807.0,1.0093117533,808.0,1.4598913109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
