,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.52266637245,0.06739205494541592,2.0,438.0,-0.4750129934,448.0,-0.5703197515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5144437881,0.13398006612385513,2.0,439.0,-1.6091820014,449.0,-1.4197055748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03098830945,0.028326509917482687,2.0,450.0,0.0510181767,478.0,0.0109584422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2196485727,0.015843308815680093,2.0,451.0,0.2308514838,479.0,0.2084456616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23915948355,0.13921251452972597,2.0,452.0,0.1407213705,480.0,0.3375975966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12328151514999999,0.018932728275544774,2.0,453.0,0.1366689757,481.0,0.1098940546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1003502408,0.022602753961969875,2.0,454.0,0.1163328014,482.0,0.0843676802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06845576605,0.015993688295596213,2.0,455.0,0.0571465206,483.0,0.0797650115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03705730585,0.034325530734228185,2.0,456.0,0.0127854903,484.0,0.061329121400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05239873105,0.05377646369928976,2.0,457.0,-0.014373028900000001,485.0,-0.0904244332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07980607910000001,0.021602938348812172,2.0,458.0,-0.0645304949,486.0,-0.09508166330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05417687350000001,0.021815506385209415,2.0,459.0,-0.038750981000000004,487.0,-0.06960276600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.007413416649999999,0.0458791335525905,2.0,460.0,-0.0250280298,488.0,0.0398548631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010056143837381827,2.0,461.0,-0.0071107675,489.0,0.0071107675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1278572902,0.08583047527582477,2.0,462.0,-0.1885486013,490.0,-0.06716597910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0994013091,0.04858176107766275,2.0,463.0,-0.13375380180000002,491.0,-0.0650488164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5513346,0.24090330602424254,2.0,464.0,-0.7216789613,492.0,-0.38099023870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48103409690000004,0.0010158351172854798,2.0,465.0,-0.48031579300000005,493.0,-0.48175240080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35534468235000005,0.20385763124504794,2.0,466.0,-0.49949379580000003,494.0,-0.21119556890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07026373229999999,0.19021655551697444,2.0,467.0,-0.064239684,495.0,0.2047671486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24383359695,0.13667227216776487,2.0,468.0,0.14719170650000002,496.0,0.3404754874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36005675994999997,0.07089117582196602,2.0,469.0,-0.4101843911,497.0,-0.3099291288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4654695045,0.08679470559879793,2.0,470.0,-0.5268426294,498.0,-0.4040963796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08280508925,0.01659833982967224,2.0,471.0,-0.0710682906,499.0,-0.09454188790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.030718565850000004,0.37874279101185215,2.0,472.0,-0.2985301617,500.0,0.23709303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5324347649500001,0.026289770292976054,2.0,473.0,-0.5510244398,501.0,-0.5138450901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.303073924,0.1197039904750532,2.0,474.0,-0.38771742740000004,502.0,-0.2184304206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1528313574,0.08683035848839075,2.0,475.0,-0.0914330221,503.0,-0.2142296927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17385421955,0.25154402118946034,2.0,476.0,-0.3517227027,504.0,0.0040142636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07007706535,0.06432018905784079,2.0,477.0,0.024595823500000003,505.0,0.1155583072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5017020317333333,0.058499992316749024,3.0,506.0,0.4710704918,507.0,0.5691573325,514.0,0.4648782709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2698529114666666,0.30812206043345874,3.0,508.0,-0.2981688034,509.0,0.0514497265,511.0,-0.5628396575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0975987888,0.11276708818184386,3.0,510.0,0.1499260902,512.0,0.1746960035,513.0,-0.0318257273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36783453296666674,0.09319405973352322,3.0,515.0,0.2602947179,522.0,0.42499912770000003,523.0,0.41820975330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04122044277507534,3.0,516.0,-0.0377700226,517.0,-0.0061987274,519.0,0.04396875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0626940894,0.1456238323277747,3.0,518.0,0.0454761013,520.0,-0.0052861001,521.0,-0.2282722694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41404503095,0.09229950410103867,2.0,524.0,-0.47931063620000003,525.0,-0.34877942570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.47712196445,0.31461568262249384,2.0,526.0,2.6995888471000002,527.0,2.2546550818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8799369924500002,0.1359886826267499,2.0,528.0,2.9760955121,529.0,2.7837784728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.66705012735,0.25064327618609444,2.0,530.0,1.8442816876,531.0,1.4898185671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4798943622497617,2.0,532.0,-0.3393365578,533.0,0.3393365578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7257533115,0.1992647985408411,2.0,534.0,1.8666548018,535.0,1.5848518212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.37455712825,0.05996706152194756,2.0,536.0,1.4169602441,537.0,1.3321540124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32788340075,0.15649288310361523,2.0,538.0,0.21722622190000002,539.0,0.43854057960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11829462540245733,2.0,540.0,0.0836469318,541.0,-0.0836469318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10077397305,0.1123131274695671,2.0,542.0,0.021356599,543.0,0.1801913471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.27437947053333334,0.312924381761014,3.0,544.0,0.622304282,545.0,0.0159604909,546.0,0.1848736387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5637497061000001,0.010929656320126647,2.0,547.0,0.5560212720000001,548.0,0.5714781402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1845558922,0.007024346564012382,3.0,549.0,-0.1894119571,550.0,-0.1765015448,551.0,-0.1877541747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333175453701e-11,0.08615356910083637,3.0,552.0,0.0821775449,553.0,-0.0896436466,554.0,0.0074661018000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22782291236666666,0.03826317054337401,3.0,555.0,-0.2094093534,556.0,-0.27181152410000003,557.0,-0.2022478596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03155467076666667,0.04467965492507217,3.0,558.0,-0.0162142225,559.0,0.072317245,560.0,0.0385609898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12116807356666666,0.14065896890411483,3.0,561.0,-0.209187321,578.0,0.041054936,589.0,-0.1953718357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6882571562333333,0.17941577247217616,3.0,562.0,1.5321642198,563.0,1.8842708478999999,564.0,1.648336401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.8702207767224468,9.0,565.0,0.7901654839000001,569.0,0.963081567,574.0,0.9562237063000001,579.0,0.0435910751,580.0,0.0469710116,581.0,-1.1048907732,587.0,0.3381424018,590.0,-0.7119546966,592.0,-1.3213297758,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7243413272333333,0.18204828712484,3.0,566.0,0.6279803795000001,568.0,0.9343164384,577.0,0.6107271638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4006252786,0.1237037622302968,3.0,567.0,0.5335996131,573.0,0.2889607878,576.0,0.3793154349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2113441204666667,0.19869156725638895,3.0,570.0,-0.015692769500000002,585.0,0.35348121050000003,591.0,0.2962439204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1206873092,0.1079929735249622,2.0,571.0,1.0443247453,582.0,1.1970498731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5787062047,0.029328284177964032,3.0,572.0,0.6071467008,575.0,0.548564214,586.0,0.5804076993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0722806241666667,0.06224173223089256,3.0,583.0,1.0140761663,584.0,1.0648696494,588.0,1.1378960568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6701400362000002,0.4229031717621308,6.0,593.0,-0.22500227120000002,594.0,-1.1787433088000001,595.0,-1.0754239727,596.0,-0.8789446722,613.0,-0.3285052196,614.0,-0.3342207727,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12313166883333333,0.20393094615781568,6.0,597.0,-0.0703166338,598.0,0.1280170643,599.0,0.0704157245,600.0,-0.23519322780000002,601.0,-0.4101166298,602.0,-0.2215963104,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666681923460658e-11,0.23936705203596959,6.0,603.0,0.3684411792,604.0,-0.0189224347,605.0,0.06899978030000001,606.0,0.09090573440000001,607.0,-0.31633439350000003,608.0,-0.1930898656,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.47822644135,0.6900121915962477,6.0,609.0,-0.0624470005,610.0,0.2902362558,611.0,-1.1094286765,612.0,0.15176897720000002,621.0,-1.3168067333,622.0,-0.8226814708,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7826793527666666,0.4522002664559017,6.0,615.0,-1.0071445854,616.0,-1.2266480295,617.0,-1.2123252073,618.0,-0.49943340880000003,619.0,-0.6737014451000001,620.0,-0.0768234405,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6394562495333332,1.0160754913842174,6.0,623.0,-2.6478315987,624.0,0.24104279180000002,625.0,-0.3630411177,626.0,-0.33135275740000003,627.0,-0.236924355,628.0,-0.4986304602,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2772316952712386,3.0,629.0,-1.4683528278,647.0,0.8536577230000001,666.0,0.6146951048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33058514999999994,0.9895442710728252,3.0,630.0,-0.7719355075000001,648.0,0.6219724054,667.0,1.1417185521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.37125509119999994,0.8466956023872759,3.0,631.0,-1.3266520274,649.0,-0.0732952217,668.0,0.2861819755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1077052414,0.3099780950217782,3.0,632.0,-0.42792319770000004,650.0,-0.0860945114,669.0,0.19090198490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7813066888666667,0.4428659053327079,3.0,633.0,1.0953286688,651.0,0.9738280396000001,670.0,0.27476335820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5829890159000001,0.39883184808195954,3.0,634.0,1.0401702942,652.0,0.3063796083,671.0,0.4024171452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08737078850000006,1.03028465571871,3.0,635.0,-1.0774304699,653.0,0.4602123732,672.0,0.8793304622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2857745162,1.2306431914184182,3.0,636.0,-0.9942422909,654.0,1.4602456357,673.0,0.3913202038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5936609445000001,0.9001467374760705,3.0,637.0,-1.6327538798,655.0,-0.052238626100000005,674.0,-0.09599032760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6730292179666667,0.42714780278502745,3.0,638.0,-1.1662550475,656.0,-0.4276230488,675.0,-0.4252095576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09157501759999999,0.21833802009425382,3.0,639.0,-0.3221357002,657.0,-0.0646282472,676.0,0.11203889460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0564183811333334,0.22238195590564755,3.0,640.0,0.9152508924,658.0,1.312764176,677.0,0.9412400750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6412444871333335,0.4410504148143209,3.0,641.0,0.5486385176,659.0,1.1212450269,678.0,0.2538499169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.280531419,0.9894551840681343,3.0,642.0,-1.4148697658,660.0,0.4048703536,679.0,0.16840515520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2194116039,0.13660775404808137,3.0,643.0,0.3768956831,662.0,0.1328752032,681.0,0.1484639254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12421261246666669,0.37139155902560284,3.0,644.0,-0.3026686293,663.0,0.37316371330000003,682.0,0.3021427534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2870074754666667,0.6710153429912282,3.0,645.0,-1.0384500853,664.0,0.2523050689,683.0,-0.07487741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11129319076666667,0.0852179740761888,3.0,646.0,0.0887702228,665.0,0.2055103258,684.0,0.0395990237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5069897791,0.7211463648309602,2.0,661.0,-0.0029377057,680.0,1.0169172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07589126837385353,2.0,685.0,0.0536632305,689.0,-0.0536632305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.66012296435,0.1078850905969099,2.0,686.0,-0.5838366852,690.0,-0.7364092435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.40229806255,0.06512311092919848,2.0,687.0,-0.3562490692,691.0,-0.4483470559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6090252795,0.06249963142177942,2.0,688.0,-0.6532191927000001,692.0,-0.5648313663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09809605176666668,0.10049754997951377,3.0,693.0,-0.19912620960000002,694.0,-0.0970222305,695.0,0.0018602848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.008953524566666668,0.019622572722153633,3.0,696.0,0.0304898984,697.0,0.0042831907,698.0,-0.0079125154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025588555451184564,3.0,699.0,-0.0079554326,700.0,-0.0206658932,701.0,0.0286213258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2304300374,0.08719988849330959,3.0,702.0,0.25146168890000004,703.0,0.3051906608,704.0,0.1346377625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2967575866923356,3.0,705.0,0.1238914327,706.0,-0.3386282961,707.0,0.2147368634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13126806093333335,0.16660082683713023,3.0,708.0,0.2162233801,709.0,-0.060684616000000004,710.0,0.2382654187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4182373437333333,0.07945974966903802,3.0,711.0,0.3479475038,712.0,0.5044543267,713.0,0.4023102007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31153283826666667,0.03072959939602875,3.0,714.0,0.3297279595,715.0,0.3288173066,716.0,0.27605324870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.25654356615,0.009010646792707078,2.0,717.0,-0.2629150556,718.0,-0.2501720767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2941232396,0.0408139621452538,2.0,719.0,-0.322983069,720.0,-0.2652634102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23392011795,0.20321135954725264,2.0,721.0,-0.0902279876,722.0,-0.3776122483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4266603868424896,2.0,723.0,-0.3016944528,724.0,0.3016944528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2740495035500001,0.07357786169536697,2.0,725.0,-1.2220220986,726.0,-1.3260769085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.108707765,0.12802587531135143,2.0,727.0,-0.0181798004,728.0,-0.1992357296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.24782834815,0.6506985995494418,2.0,729.0,-0.7079417404,730.0,0.21228504410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30692820430291323,2.0,731.0,0.21703101460000002,732.0,-0.21703101460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1273705283,0.08087452973373913,2.0,733.0,-0.1845574567,734.0,-0.0701835999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9837927113,0.20231373318271045,3.0,735.0,0.750730608,736.0,1.0864533398,737.0,1.1141941861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2639134102241823,3.0,738.0,0.2951369379,739.0,-0.0818346952,740.0,-0.2133022427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2798200370666667,0.2346677633805583,3.0,741.0,0.46375414930000003,742.0,0.3601757622,743.0,0.0155301997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07301332703333334,0.5518165892493149,3.0,744.0,0.5160092128,745.0,0.2481481262,746.0,-0.5451173579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7365098433,0.16842981726354042,3.0,747.0,0.6527604212,748.0,0.6263709725000001,749.0,0.9303981362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09610372393333333,0.2575622899759123,3.0,750.0,0.282478599,751.0,0.2036316014,752.0,-0.1977990286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06997314113333335,0.18604602137690193,3.0,753.0,0.09014966690000001,754.0,-0.0260037553,755.0,-0.274065335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5668344268333333,0.09845992215619892,3.0,756.0,0.4700388581,757.0,0.6668783115,758.0,0.5635861109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.786751099,0.23033423740191744,3.0,759.0,0.629323698,760.0,0.6798137263,761.0,1.0511158727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8865935150666667,0.1885042140869244,3.0,762.0,0.6864953829,763.0,0.9124509923,764.0,1.06083417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5641056714666667,0.19972778709983874,3.0,765.0,0.3387337177,766.0,0.7191803353,767.0,0.6344029614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8076996361333334,0.18153010431682312,3.0,768.0,0.7344740629000001,769.0,0.6742192414,770.0,1.0144056041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.5498977064000004,0.03616783345944598,2.0,771.0,-2.5754722267,780.0,-2.5243231861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11003894230717681,2.0,772.0,-0.0778092823,779.0,0.0778092823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.701025598,0.06195990713945855,2.0,773.0,-2.7448378685,778.0,-2.6572133275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37190211554999997,0.11465053625134479,2.0,774.0,-0.2908319439,775.0,-0.4529722872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3457812327,0.10178871185370739,2.0,776.0,-0.2738057443,777.0,-0.4177567211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6268705028,0.030886141642358606,2.0,781.0,-0.648710303,782.0,-0.6050307026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2936073894,0.6330736846404273,2.0,783.0,-0.8459566940000001,784.0,-1.7412580848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33369730799999997,0.10153651076506734,2.0,785.0,-0.2619001527,786.0,-0.4054944633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10867065805000001,0.04370501976821933,2.0,787.0,-0.1395747739,788.0,-0.0777665422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.70713662455,0.24048866051694306,2.0,789.0,-0.5370854619000001,790.0,-0.8771877872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08760035685,0.0020434618765433578,2.0,791.0,-0.08615541110000001,792.0,-0.0890453026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7686189328,0.04292436857848852,2.0,793.0,-0.7989710449,794.0,-0.7382668207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.01276400855,0.10178506820317462,2.0,795.0,0.059208903400000006,796.0,-0.08473692050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16708643990338207,2.0,797.0,0.1181479547,798.0,-0.1181479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08485281317670028,2.0,799.0,0.0599999996,800.0,-0.0599999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6237608892999997,0.4182901425491617,2.0,801.0,-2.9195366856,802.0,-2.327985093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.3643519544,0.3559768033586337,2.0,803.0,-3.616065566,804.0,-3.1126383428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07556610935000001,0.11846472043364652,2.0,805.0,0.15933331650000002,806.0,-0.0082010978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7992463004000001,0.3647626960488086,2.0,807.0,-1.0571724763,808.0,-0.5413201245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.490156659,0.5326818285746712,2.0,809.0,-4.8668195922,810.0,-4.1134937258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
