,69
ros_tale__3_0_0pq__1,-2.785669390856476
ros_tale__3_0_0pq__2,-2.9609686931043337
ros_tale__3_0_250pq__1,-2.9097951415913927
ros_tale__3_0_250pq__2,-3.841761069711201
ros_tale__3_0_750pq__1,-1.5082643335450163
ros_tale__3_0_750pq__2,-1.211380878076076
ros_tale__3_1_0pq__1,-1.6149362371371765
ros_tale__3_1_0pq__2,-3.246599583531369
ros_tale__3_1_250pq__1,-3.1150191581145448
ros_tale__3_1_250pq__2,-3.372785056254529
ros_tale__3_1_750pq__1,-2.916638666206105
ros_tale__3_1_750pq__2,-3.121571888163102
ros_tale__3_2_0pq__1,1.3632463655623703
ros_tale__3_2_0pq__2,1.2407663166651428
ros_tale__3_2_0pq__3,1.383512146190088
ros_tale__3_2_0pq__4,1.5239511712141214
ros_tale__3_2_250pq__1,-2.0718844531832343
ros_tale__3_2_250pq__2,-3.144377748232951
ros_tale__3_2_750pq__1,-3.5384939860297333
ros_tale__3_2_750pq__2,-4.143603172655817
ros_tale__3_3_0pq__1,-2.1927699215758687
ros_tale__3_3_0pq__2,-2.1686533759476125
ros_tale__3_3_0pq__3,-1.992228487011089
ros_tale__3_3_0pq__4,-2.001280976395982
ros_tale__3_3_250pq__1,-2.8691104140735457
ros_tale__3_3_250pq__2,-2.5491832958034566
ros_tale__3_3_750pq__1,-2.410584082455216
ros_tale__3_3_750pq__2,-2.4025933887842927
ros_tale__3_4_0pq__1,-1.626464739676559
ros_tale__3_4_0pq__2,-1.6627122716981528
ros_tale__3_4_250pq__1,-2.3072946064448496
ros_tale__3_4_250pq__2,-2.5090445032867907
ros_tale__3_4_750pq__1,-2.296327005543588
ros_tale__3_4_750pq__2,-1.9171590688321911
pcoli__atASMT_325G__1,-0.2284187852339693
pcoli__atASMT_325G__2,-0.3772844493327179
pcoli__bpTDC__1,0.2024935468758866
pcoli__bpTDC__2,0.2783640773922408
pcoli__BRCA__1,0.0631877206871306
pcoli__BRCA__2,-0.2121963996326199
pcoli__BRCActrl__1,-1.3151615793602671
pcoli__BRCActrl__2,-1.7423753230502927
pcoli__BRCAswap__1,-0.7419300408066445
pcoli__BRCAswap__2,-0.9934077233099156
pcoli__btAANAT__1,-0.7246122255669343
pcoli__btAANAT__2,-1.0143516157590573
pcoli__btASMT__1,-0.2431007275584972
pcoli__btASMT__2,-0.9393067368383688
pcoli__CC1__1,-1.4237116863090609
pcoli__CC1__2,-1.211526996830364
pcoli__ccCOMT__1,-0.7598165934399099
pcoli__ccCOMT__2,-1.025654416836009
pcoli__ckDDC__1,-1.2669064409113466
pcoli__ckDDC__2,-1.5393552792047478
pcoli__CNTF_belt__1,-0.8546864039365798
pcoli__CNTF_belt__2,-1.5068269318852037
pcoli__cobPNMT__1,-1.0893945937833738
pcoli__cobPNMT__2,-1.4448738019172132
pcoli__cvPhhB__1,-1.228008632172045
pcoli__cvPhhB__2,-1.2906857034679544
pcoli__ggAANAT__1,-0.8505590607714966
pcoli__ggAANAT__2,-0.504077304358943
pcoli__ggTPH__1,-1.0395700238963883
pcoli__ggTPH__2,-1.312232297299292
pcoli__hsAANAT__1,-3.2664927760698697
pcoli__hsAANAT__2,-2.965814825631049
pcoli__hsASMT__1,-0.4523239100957585
pcoli__hsASMT__2,-0.6288399115493684
pcoli__hsPNMT_mb__1,-0.6446587045552462
pcoli__hsPNMT_mb__2,-0.7097196774214595
pcoli__hsTPH__1,-1.0453775015017512
pcoli__hsTPH__2,-1.038521774959607
pcoli__hsTPH_E2K__1,-0.818423638011641
pcoli__hsTPH_E2K__2,-0.5540128256286614
pcoli__hsTPH_E2K_N91I_P99C__1,0.0620968924668171
pcoli__hsTPH_E2K_N91I_P99C__2,-0.3290146386304993
pcoli__hsTPH_N158trunc__1,-0.649930575321538
pcoli__hsTPH_N158trunc__2,-0.2694159666234898
pcoli__hsTPH_N174trunc__1,-0.9594551518934604
pcoli__hsTPH_N174trunc__2,-1.235791247397642
pcoli__hsTPH_Ntermtrunc__1,-2.257313185682901
pcoli__hsTPH_Ntermtrunc__2,-2.172689207085147
pcoli__hsTPH1__1,-0.9124124330447244
pcoli__hsTPH1__2,-1.2767255357853031
pcoli__MBP__1,-1.6249405858636743
pcoli__MBP__2,-0.7766615746578104
pcoli__msCOMT__1,0.5362471778766194
pcoli__msCOMT__2,0.8109087951724557
pcoli__ocAANAT__1,-0.3011694469825928
pcoli__ocAANAT__2,-0.4701536761890663
pcoli__osTDC_K374H__1,-1.1854374649618915
pcoli__osTDC_K374H__2,-1.236291020406464
pcoli__osTDC_K374L__1,0.0743466498515295
pcoli__osTDC_K374L__2,-0.2692706685261123
pcoli__osTDC_K374Q__1,-0.5140099246667232
pcoli__osTDC_K374Q__2,-0.8532549827090904
pcoli__osTDC_L360V__1,-0.6194869771814834
pcoli__osTDC_L360V__2,-0.3830695345236427
pcoli__pmTPH__1,0.4498234974869675
pcoli__pmTPH__2,0.3988918088907763
pcoli__RFC__1,-0.299894626433773
pcoli__RFC__2,-0.7420913217882797
pcoli__RFCctrl__1,-3.3151805543772173
pcoli__RFCctrl__2,-3.6312727167485632
pcoli__RFCnopause__1,-3.5104309060368326
pcoli__RFCnopause__2,-2.931451444106953
pcoli__RFCpluspause__1,-3.144398524986156
pcoli__RFCpluspause__2,-3.497159129175023
pcoli__rnCOMT_sol__1,-2.9576391659170262
pcoli__rnCOMT_sol__2,-3.2047419289812744
pcoli__rnPNMT__1,0.2271603117618035
pcoli__rnPNMT__2,0.3076995235635301
pcoli__rnTDC__1,-0.2704887355575464
pcoli__rnTDC__2,-0.4178112704133407
pcoli__rnTDC_trunc__1,-0.0566749294798923
pcoli__rnTDC_trunc__2,-0.2373889698241179
pcoli__saCOMT_T2A__1,-0.6222129263350774
pcoli__saCOMT_T2A__2,-0.360334818462533
pcoli__sfCOMT__1,0.038638694184352
pcoli__sfCOMT__2,-0.4642195084962212
pcoli__sgAANAT_D63G__1,-0.51857608134052
pcoli__sgAANAT_D63G__2,-0.5341980531691499
pcoli__ssDDC__1,-0.4620863932709628
pcoli__ssDDC__2,-0.3977199138884671
pcoli__TP53B__1,-0.5293673744920104
pcoli__TP53B__2,-1.033758196481105
pcoli__WT__1,-1.671631808226269
pcoli__WT__2,-1.5317597661196125
cck__glu_ale4__1,0.5087186346107804
cck__glu_ale4__2,-0.112733683258663
cck__cck_ale1__1,0.3508810793547295
cck__cck_ale1__2,-0.2926936020352196
cck__cck_ale2__1,0.0692869397666141
cck__cck_ale2__2,-0.2658533680557994
cck_pgi__gmos_delpgi__1,-0.5835129673768978
cck_pgi__gmos_delpgi__2,-0.4304170055282909
cck_pgi__pgi_ale1__1,-0.9514450354773112
cck_pgi__pgi_ale1__2,-0.3822311618540581
cck_pgi__pgi_ale2__2,0.2008556514771765
cck_pgi__pgi_ale3__1,-0.6461031009180758
cck_pgi__pgi_ale3__2,-1.3092970541028428
cck_pgi__pgi_ale4__1,-0.4401967210315669
cck_pgi__pgi_ale4__2,-1.3936792413345842
cck_pgi__pgi_ale4__3,-0.8315005504829875
cck_pgi__pgi_ale5__1,-0.08720765008001
cck_pgi__pgi_ale5__2,-0.7588349857923514
cck_pgi__pgi_ale6__1,0.0304831034632829
cck_pgi__pgi_ale6__2,0.2326342532705387
cck_pgi__pgi_ale7__1,0.6821600408475326
cck_pgi__pgi_ale7__2,0.7872325039269054
cck_pgi__pgi_ale8__1,0.1836685261094761
cck_pgi__pgi_ale8__2,-0.0247063471147084
cck_sdh__gmos_delsdhCB__1,-2.7130893207343663
cck_sdh__gmos_delsdhCB__2,-1.5230867782072672
cck_sdh__sdh_ale1__1,-0.7584909171958916
cck_sdh__sdh_ale1__2,-0.307813577867266
cck_sdh__sdh_ale2__1,0.0777173189042246
cck_sdh__sdh_ale3__2,0.0907610458693166
cck_sdh__sdh_ale3__1,-0.6169620433777915
cck_sdh__sdh_ale3__3,-0.5545136463587861
cck_pts__gmos_delptsHIcrr__2,-1.7114894153390918
cck_pts__gmos_delptsHIcrr__1,-1.2759643977869128
cck_pts__pts_ale1__2,0.0156003747393891
cck_pts__pts_ale1__1,0.0182113664626925
cck_pts__pts_ale2__2,1.5340866572328629
cck_pts__pts_ale2__1,1.0562214724501444
cck_pts__pts_ale3__2,0.8945443806863111
cck_pts__pts_ale3__1,0.8735846332483855
cck_pts__pts_ale4__2,1.486627998560866
cck_pts__pts_ale4__1,0.8680700100573533
cck_gnd__gmos_delgnd__1,-1.3356480316874146
cck_gnd__gmos_delgnd__2,-2.49380054834319
cck_gnd__gnd_ale1__1,-0.0435040024214637
cck_gnd__gnd_ale1__2,0.086084642105182
cck_gnd__gnd_ale2__1,-0.1430764631150372
cck_gnd__gnd_ale2__2,-0.4648966196500257
cck_gnd__gnd_ale3__1,0.2876317845899618
cck_gnd__gnd_ale3__2,0.3579144741258416
cck_tpiA__gmos_deltpiA__1,3.134956362182483
cck_tpiA__gmos_deltpiA__2,0.1029963324806558
cck_tpiA__tpiA_ale1__1,10.711621424188124
cck_tpiA__tpiA_ale1__2,10.886668673635192
cck_tpiA__tpiA_ale2__1,-1.777023943638507
cck_tpiA__tpiA_ale2__2,-1.7490459090520492
cck_tpiA__tpiA_ale3__1,6.342855837251253
cck_tpiA__tpiA_ale3__2,6.54938493531258
cck_tpiA__tpiA_ale4__1,11.654096574627095
cck_tpiA__tpiA_ale4__2,11.757400069758916
acid_tale__acid_ale1_pH7__1,0.0433036198298701
acid_tale__acid_ale1_pH7__2,-0.298480207136282
acid_tale__acid_ale1_pH5__1,-2.500009146912346
acid_tale__acid_ale1_pH5__2,-2.502626413496733
acid_tale__acid_ale2_pH7__1,-0.6175642700264867
acid_tale__acid_ale2_pH7__2,-0.3786576986727043
acid_tale__acid_ale2_pH5__1,-0.599795664341094
acid_tale__acid_ale2_pH5__2,-1.4861539824987675
acid_tale__low_Mg_ale_pH7__1,-1.8403014051798623
acid_tale__low_Mg_ale_pH7__2,-0.9623291212783184
acid_tale__low_Mg_ale_pH5__1,-0.1564681410259925
acid_tale__low_Mg_ale_pH5__2,-0.0632300387016832
acid_tale__MES_ale_pH7__1,-0.0997930510044134
acid_tale__MES_ale_pH7__2,-0.7331320626048486
acid_tale__MES_ale_pH5__1,-0.1303973798892111
acid_tale__MES_ale_pH5__2,-0.3944652947137965
acid_tale__gmos_pH7__1,-0.0785775168956066
acid_tale__gmos_pH7__2,0.0405772857160674
acid_tale__gmos_pH5__1,-0.5803410990085159
acid_tale__gmos_pH5__2,-0.8541999749535666
adnB__wt_adn__1,-1.6011996550581873
adnB__wt_adn__2,-1.241297335955791
adnB__delydhB_adn__1,-1.280761694031759
adnB__delydhB_adn__2,-0.6065571373581706
ytf2__wt_glc__1,-0.4760552024916109
ytf2__wt_glc__2,-0.5622991633682386
ytf2__ybcM_glc__1,0.3487756190996726
ytf2__ybcM_glc__2,-0.0823416957873195
ytf2__ydhB_glc__1,0.3773433953902554
ytf2__ydhB_glc__2,-0.0840277972816877
ytf2__yfeC_glc__1,0.2830563934674129
ytf2__yfeC_glc__2,0.7674572568877764
ytf2__yciT_glc__1,0.1611084332087132
ytf2__yciT_glc__2,-0.1190745618380358
ytf2__ydiZ_glc__1,0.2161720704115853
ytf2__ydiZ_glc__2,0.5192431455218383
ytf2__ynfL_glc__1,0.575896974174138
ytf2__ynfL_glc__2,0.3537987673103743
ytf3__wt_glc2__1,0.6565868745362624
ytf3__wt_glc2__2,0.4245556579693161
ytf3__wt_pH7_lactate__1,0.8238763304834822
ytf3__wt_pH7_lactate__2,0.5133840534027835
ytf3__wt_pH55_lactate__1,1.091570261840475
ytf3__wt_pH55_lactate__2,1.104836080764698
ytf3__wt_pH55_HCl__1,0.6611394900674717
ytf3__wt_pH55_HCl__2,0.7473555339425298
ytf3__dyieP_pH7__1,0.4091506155229489
ytf3__dyieP_pH7__2,-0.0834717086656841
ytf3__dyieP_pH55__1,0.2439791597907479
ytf3__dyieP_pH55__2,0.2017028486554251
minicoli__aldA_f1c2__1,3.436445557481322
minicoli__aldA_minE__1,4.845566211943209
minicoli__mg1655_glc__1,-2.5616152883931798
minicoli__mg1655_glc__2,-2.278201899322655
minicoli__minE_cyt__1,1.5940422192146604
minicoli__minE_cyt__2,1.609463691940178
minicoli__minE_fruc__1,1.8390095309101453
minicoli__minE_fruc__2,1.6228615653385834
minicoli__minE_glc__1,1.7060865551027078
minicoli__minE_glc__2,1.5190966971599282
minicoli__minE_glyc__1,3.3052782855627534
minicoli__minE_glyc__2,2.454069854600638
minicoli__minE_Fe_starve__1,1.9141485044970512
minicoli__minE_Fe_starve__2,2.071902957911954
minicoli__minE_LB__1,2.440486605600011
minicoli__minE_LB__2,2.2898072112540317
minicoli__minE_N_starve__1,3.431018289327599
minicoli__minE_N_starve__2,3.1297884816273016
minicoli__minE_osm__1,1.549675289923563
minicoli__minE_osm__2,1.5475479164678954
minicoli__minE_ph5__1,2.9221281217680035
minicoli__minE_ph5__2,2.624503727440923
minicoli__minE-pyr__1,1.288322975340774
minicoli__minE-pyr__2,1.4635992158457176
minicoli__minE_sorb__1,0.9419985502259892
minicoli__minE_sorb__2,1.1706052576649832
minicoli__minE_urid__1,3.9822887854370377
minicoli__minE_urid__2,4.1650986698276204
minicoli__W3110_cyt__1,-3.447064454628948
minicoli__W3110_cyt__2,-3.0509733722539067
minicoli__W3110_glc__1,-1.9863215260998637
minicoli__W3110_glc__2,-2.0231831276263805
minicoli__W3110_glyc__1,-3.139259886333441
minicoli__W3110_glyc__2,-2.3635745327230926
minicoli__W3110_Fe_starve__1,-4.066961206032663
minicoli__W3110_Fe_starve__2,-3.5230605883460875
minicoli__W3110_LB__1,-2.2910126462158336
minicoli__W3110_LB__2,-2.068340602637585
minicoli__W3110_N_starve__1,-3.535812881480212
minicoli__W3110_N_starve__2,-3.415978942010733
minicoli__W3110_osm__1,-1.9056407388480123
minicoli__W3110_osm__2,-2.446081684316336
minicoli__W3110_ph5__1,-1.8135880783277705
minicoli__W3110_ph5__2,-2.191686939655745
minicoli__W3110_pyr__1,-1.870845752302644
minicoli__W3110_pyr__2,-2.511386783214908
minicoli__W3110_sorb__1,-4.328726428268379
minicoli__W3110_sorb__2,-4.408039190870905
minicoli__W3110_urid__1,-4.770930583708864
minicoli__W3110_urid__2,-4.731331242910231
minicoli__W3110_WT_glc__1,-1.8635469036313128
minicoli__W3110_WT_glc__2,-2.054778026797663
minicoli__W3110_WT_osm__1,-2.723986253196101
minicoli__W3110_WT_osm__2,-2.728441395798693
eep__BOP27__1,0.3771921751911973
eep__BOP27__2,0.9813367007670308
eep__BOP1000__1,0.2935243688894494
eep__BOP1000__2,0.0083639940368405
eep__BOP27_ndh-cydB-appC__1,-1.2928039617888842
eep__BOP27_ndh-cydB-appC__2,-0.8316647476277207
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.3836426826238233
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-2.103432102662859
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.1308900474849637
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.1618751295964533
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.1645920212103552
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.3053448019634957
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.0030707834716483
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.1619108793814563
eep__BOP27_nuoB-cydB-appC__1,-2.157305920617449
eep__BOP27_nuoB-cydB-appC__2,-1.9593469266687624
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-1.8111539360553808
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.7695465523866161
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-2.1951840054940006
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-2.7847600427735864
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-2.969952461242989
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-3.65471676251846
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-4.20122998924034
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-5.167146580098855
eep__BOP27_ndh-cyoB__1,-0.6441882536050514
eep__BOP27_ndh-cyoB__2,-0.5477214041233647
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.1848045516686136
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-2.771437286836935
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-4.066843466546363
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-3.8012956492564247
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-3.854732060222684
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-2.824159597016658
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-4.658359946094998
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-4.971631220510552
eep__BOP27_nuoB-cyoB__1,-0.6287644419491631
eep__BOP27_nuoB-cyoB__2,-1.0836992461099342
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.068614078772648
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.7447374815093746
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-1.9498819402950416
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.8550835576545828
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-3.015373346597891
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-2.7113811078846424
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.5981837109216177
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-3.0685125752948834
eep__BOP27_ndh-cydB__1,-1.7802541889605557
eep__BOP27_ndh-cydB__2,-2.2064009968597844
eep__BOP27_nuoB-cydB__1,-0.6410906179331426
eep__BOP27_nuoB-cydB__2,-0.4810297345090011
DDB2__PD-005_BW25113_Batch_6h__1,-1.080392921285671
DDB2__PD-005_BW25113_Batch_6h__2,-1.3653982148006962
DDB2__PD-003_BW25113_Batch_9h__1,-1.5573772637452947
DDB2__PD-003_BW25113_Batch_9h__2,-2.1907096880933112
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.4984664793328146
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.9214950845702732
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.0153393182905628
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.1489641867968801
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.394027109873622
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.2999245463658062
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.7948973141437848
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.2706153461775788
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.0151844847888237
DDB2__PD-004_del-basS_Batch_6h__1,-0.7646903521096371
DDB2__PD-004_del-basS_Batch_6h__2,-1.2685024410670556
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.7956365958334257
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.686930323717589
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.9446848611661204
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.5254088238993233
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.9343900810876813
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.307599353571208
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.0885839353633495
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.016439137995339
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.5060338667379011
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.4145490414132735
DDB2__PD-005_del-phoB_Batch_6h__1,-9.87831170392385
DDB2__PD-005_del-phoB_Batch_6h__2,-9.285393491025207
DDB2__PD-005_del-phoB_Batch_6h__3,-7.066760992485769
DDB2__PD-003_del-phoB_Batch_9h__1,-8.235990213990371
DDB2__PD-003_del-phoB_Batch_9h__2,-9.243740877393437
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-6.864823663450347
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-7.187274815755452
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-9.240508017901702
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-6.201641804975603
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-7.346994268355623
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-8.3640657340051
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-7.999677149283356
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-7.2920715066693615
DDB2__PD-004_del-qseB_Batch_6h__1,-1.4692732903652654
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.3931740317747922
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.6012231878396405
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.0560671409601435
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.6270688248067265
DDB2__PD-004_del-qseC_Batch_6h__1,-0.3231221559411236
DDB2__PD-004_del-qseC_Batch_6h__2,-1.0754313798190036
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.0381660450417866
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.0903831690020283
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.4031241689943016
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.8192851365119863
DDB2__PD-005_del-qseF_Batch_6h__1,-1.4874930780598326
DDB2__PD-005_del-qseF_Batch_6h__2,-1.180055251205996
DDB2__PD-003_del-qseF_Batch_6h__1,-2.185148762788685
DDB2__PD-003_del-qseF_Batch_6h__2,-1.1413400286203663
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.8116564684479097
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.9561866370493722
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.4983236045203625
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.6596146042230615
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.4326331010356361
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.1807770023528687
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.0290199025787323
DDB2__PD-003_del-qseF_Fed-batch_21h__1,1.0828536336181416
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.1086079621658448
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.1294363248021677
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.4560782020705232
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-2.1795367032197306
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.3264910323557097
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.8860871480175204
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.1422170806706015
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.0936347139846372
DDB3__PD-009_del-arcA_Batch_6h__1,-0.7576799933442616
DDB3__PD-009_del-arcA_Batch_6h__2,-1.31389348805225
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.4943325571999049
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.3139945813208953
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.1535549336910268
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.011918984501865
DDB3__PD-006_del-baeR_Batch_12h__1,-1.375823511054438
DDB3__PD-006_del-baeR_Batch_12h__2,3.2911244821497005
DDB3__PD-009_del-baeR_Batch_12h__1,-1.766115458669678
DDB3__PD-009_del-baeR_Batch_12h__2,3.154427769182906
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.5779437321153111
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.5349721233283882
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.2493028680427255
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.4937139523084093
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.003355769136943
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.2690891330610723
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.9647914182703397
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.538298520215857
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.3501598034768441
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.0946286284084032
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.1890353462122884
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.2467451048555079
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.5403303193331137
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.3589546726009598
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.0790103622742801
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.4020510421918974
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.143691163888446
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.4526545955993745
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.552728963553297
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.8780905075856527
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.035971658731063
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.21573618753893
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.920534916020728
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.0117787902160845
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.1685286620179406
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.4075424403817702
DDB3__PD-009_del-luxS_Batch_6h__1,-1.39260970625625
DDB3__PD-009_del-luxS_Batch_6h__2,-0.5167523926742001
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.1044297861273219
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.9193240721290274
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.8946376164126728
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.7186716254348359
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.1726271780455445
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.6182700460278701
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.2823972083237692
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.741680780365239
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.1679832119115542
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.9506691950819772
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.9463379214613
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.5938248132585858
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.1248386227776005
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.0456434952026109
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.9203215952192316
