,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.4653253365000003,0.18576896657613204,2.0,390.0,-2.3339668405,391.0,-2.5966838325,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.0897665995,0.12901687047452054,2.0,392.0,-2.9985378955,393.0,-3.1809953035,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.8761289564999997,0.104178834031809,2.0,394.0,-2.9497945165,395.0,-2.8024633965,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.0009572945,0.28572401987288937,2.0,396.0,-2.2029946865,397.0,-1.7989199025,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.7758141015,0.211323766050234,2.0,398.0,-3.6263856335,399.0,-3.9252425695,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.793393332,0.009147416871248542,2.0,400.0,-2.7869251315,401.0,-2.7998615325,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.375131017,0.29921490378718646,2.0,402.0,-1.1635541295,403.0,-1.5867079044999999,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.3335370135,0.03870672256044919,2.0,404.0,-3.3609067995,405.0,-3.3061672275,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.8493128345,0.07139323698082559,2.0,406.0,-2.8997954765,407.0,-2.7988301925,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.37140315,0.018732853159423194,2.0,408.0,-1.3581570225,409.0,-1.3846492774999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.5955039065000003,0.12039357034187591,2.0,410.0,-2.5103727965,411.0,-2.6806350165,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.712737665,0.007656643443462763,2.0,412.0,-3.7181517295,413.0,-3.7073236005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.575489782,0.15631047168651144,2.0,414.0,-2.6860179765,415.0,-2.4649615875,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.778981812,0.07422507731000466,2.0,416.0,-2.7264967565,417.0,-2.8314668675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.1342602165,0.34448154434505096,2.0,418.0,-0.8906749805,419.0,-1.3778454525,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.8221452835,0.2736998387644399,2.0,420.0,-1.6286102715,421.0,-2.0156802955,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.859821118,0.3151024830028017,2.0,422.0,-3.0826322205,423.0,-2.6370100155,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.721085372,0.16299673623069558,2.0,424.0,-2.6058292745,425.0,-2.8363414694999998,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.8019842375000001,0.3765816056143147,2.0,426.0,-2.0682676445,427.0,-1.5357008305000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.0652922365000004,0.13387653819575754,2.0,428.0,-2.9706272285,429.0,-3.1599572445,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.802670708,0.0819622213249713,2.0,430.0,-2.7447146655,431.0,-2.8606267505,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.2961604645,0.005829258196454013,2.0,432.0,-1.3002823725,433.0,-1.2920385565,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1696268619999999,0.30606725215792246,2.0,434.0,1.3860490914999999,435.0,0.9532046325,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.4240427115000003,0.1585831418726231,2.0,436.0,2.5361779265,437.0,2.3119074965,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.500782551,0.271879227600395,2.0,438.0,1.3085349055,439.0,1.6930301965,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.6303749864999997,0.48418278414116467,2.0,440.0,2.9727439165,441.0,2.2880060565,,,,,,,,
242,tcs__del_atoC_LiAcet,0.576911382,0.31257616159346335,2.0,442.0,0.7979361055,443.0,0.3558866585,,,,,,,,
243,tcs__del_atoC_LiCl,1.156226376,0.06194070494770878,2.0,444.0,1.2000250685,445.0,1.1124276835,,,,,,,,
244,tcs__del_atoC_m9,1.2783410005000002,0.08585959379165269,2.0,446.0,1.3390529015000001,447.0,1.2176290995,,,,,,,,
245,tcs__del_baeR_etoh,-0.7410804825,0.4245866706244956,2.0,448.0,-0.44085236850000004,449.0,-1.0413085965,,,,,,,,
246,tcs__del_baeR_lb,2.7841819515,0.04728821146912265,2.0,450.0,2.7507441365,451.0,2.8176197665,,,,,,,,
247,tcs__del_btsR_01xlb,1.6895073565,0.005347410179909509,2.0,452.0,1.6857261665,453.0,1.6932885465,,,,,,,,
248,tcs__del_btsR_lb,-1.746305715,0.02595904040009105,2.0,454.0,-1.7279499015000002,455.0,-1.7646615285,,,,,,,,
249,tcs__del_btsR_pyruvate,1.5970551965,0.03426177013795125,2.0,456.0,1.6212819265,457.0,1.5728284664999999,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6413370145,0.07341635150618694,2.0,458.0,-0.5894238145,459.0,-0.6932502145,,,,,,,,
251,tcs__del_cpxR_lb,2.5826650615,0.11491359885369722,2.0,460.0,2.6639212465,461.0,2.5014088765,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3148763325,0.10270322238762544,2.0,462.0,-0.3874984775,463.0,-0.2422541875,,,,,,,,
253,tcs__del_cusR_lb,-2.038524095,0.15785816862439603,2.0,464.0,-2.1501466765,465.0,-1.9269015135,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2251881745,0.03533125217393303,2.0,466.0,0.2501711425,467.0,0.2002052065,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.830860479,0.038271706933129396,2.0,468.0,-0.8579226625,469.0,-0.8037982955,,,,,,,,
256,tcs__del_phoB_m9,1.5624303715,0.009539697793140511,2.0,470.0,1.5556847865,471.0,1.5691759565,,,,,,,,
257,tcs__del_phoB_m9p,-0.8160052105,0.0522362604669399,2.0,472.0,-0.8529418245,473.0,-0.7790685965,,,,,,,,
258,tcs__del_rcsB_etoh,-0.459375982,0.07858183513211248,2.0,474.0,-0.4038102335,475.0,-0.5149417305,,,,,,,,
259,tcs__del_rcsB_lb,1.6579440715,0.02774871564245907,2.0,476.0,1.6383227665,477.0,1.6775653765,,,,,,,,
260,tcs__del_zraR_lb,-2.0914754115000003,0.06608621532604386,2.0,478.0,-2.0447454005,479.0,-2.1382054225,,,,,,,,
261,tcs__del_zraR_zncl2,0.1102448875,0.09235755014315288,2.0,480.0,0.0449382375,481.0,0.1755515375,,,,,,,,
262,tcs__wt_01-kcl,-0.054439519500000005,0.1116874029513302,2.0,482.0,0.024535400500000002,483.0,-0.1334144395,,,,,,,,
263,tcs__wt_01xlb,1.7137766365,0.009362942311047279,2.0,484.0,1.7071560365,485.0,1.7203972365,,,,,,,,
264,tcs__wt_115-kcl,-0.80294182,0.13298421398562735,2.0,486.0,-0.8969758595,487.0,-0.7089077805,,,,,,,,
265,tcs__wt_CuSO4,-1.3883221935,0.1357058319239685,2.0,488.0,-1.4842807075,489.0,-1.2923636795,,,,,,,,
266,tcs__wt_etoh,0.0880888765,0.018117856228874372,2.0,490.0,0.1009001355,491.0,0.0752776175,,,,,,,,
267,tcs__wt_lb,2.8957531815,0.018060391074980798,2.0,492.0,2.8829825565,493.0,2.9085238065,,,,,,,,
268,tcs__wt_LiAcet,1.280286287,0.37960922542642794,2.0,494.0,1.0118620295,495.0,1.5487105445,,,,,,,,
269,tcs__wt_LiCl,1.6358973065,0.020498771028156657,2.0,496.0,1.6503921265,497.0,1.6214024865,,,,,,,,
270,tcs__wt_m9p,-0.6480355744999999,0.016496543818213832,2.0,498.0,-0.6597003925,499.0,-0.6363707565,,,,,,,,
271,tcs__wt_pyr,1.6270726115,0.05380510555443642,2.0,500.0,1.5890266565,501.0,1.6651185665,,,,,,,,
272,tcs__wt_zncl2,-1.4093565909999999,0.07336509828536615,2.0,502.0,-1.3574796325,503.0,-1.4612335495,,,,,,,,
273,ros_tale__0_0_0pq,-2.408223295,0.03171342164527221,2.0,504.0,-2.4306480705,505.0,-2.3857985194999998,,,,,,,,
274,ros_tale__0_0_250pq,1.9814816865,0.09685845451103281,2.0,506.0,2.0499709565,507.0,1.9129924165,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1207242800000001,0.013746221587197011,2.0,508.0,-1.1304443265,509.0,-1.1110042335,,,,,,,,
276,ros_tale__1_0_0pq,-1.86509905175,0.5434595613365687,4.0,510.0,-1.4193911435,511.0,-1.3707563185,512.0,-2.3592801455,513.0,-2.3109685994999998,,,,
277,ros_tale__1_0_250pq,-2.2560594335,0.049392680043873045,2.0,514.0,-2.2909853325,515.0,-2.2211335345,,,,,,,,
278,ros_tale__1_0_750pq,-0.5235914660000001,0.2173803569555194,2.0,516.0,-0.3698803415,517.0,-0.6773025905000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.494968508,0.13838918831437969,2.0,518.0,-1.3971125745,519.0,-1.5928244415,,,,,,,,
280,ros_tale__1_1_250pq,-1.5019618445,0.012394136547939362,2.0,520.0,-1.5107258225,521.0,-1.4931978665,,,,,,,,
281,ros_tale__1_1_750pq,-0.649476664,0.022702223945671545,2.0,522.0,-0.6334237675000001,523.0,-0.6655295605,,,,,,,,
282,ros_tale__1_2_0pq,-2.3127948435,0.062237769698873166,2.0,524.0,-2.2687860945000002,525.0,-2.3568035925,,,,,,,,
283,ros_tale__1_2_250pq,-1.973380735,0.0036566323061719137,2.0,526.0,-1.9707951055000001,527.0,-1.9759663645,,,,,,,,
284,ros_tale__1_2_750pq,-1.2626243185000001,0.1397500089508122,2.0,528.0,-1.3614424975000001,529.0,-1.1638061395000001,,,,,,,,
285,ros_tale__1_3_0pq,0.355671737,0.15539732388878194,2.0,530.0,0.4655542385,531.0,0.2457892355,,,,,,,,
286,ros_tale__1_3_250pq,-2.0819085675,0.410551507029147,4.0,532.0,-2.5279615865,533.0,-1.7168610165,534.0,-1.7497265005,535.0,-2.3330851665,,,,
287,ros_tale__1_3_750pq,-0.359890214,0.1858122705025186,2.0,536.0,-0.4912793305,537.0,-0.2285010975,,,,,,,,
288,ros_tale__1_4_0pq,-1.1413385185,0.0273661355184979,2.0,538.0,-1.1606892985,539.0,-1.1219877385,,,,,,,,
289,ros_tale__1_4_250pq,-1.274227911,0.19390273597705462,2.0,540.0,-1.4113378505,541.0,-1.1371179715,,,,,,,,
290,ros_tale__1_4_750pq,-1.04567810625,0.5745607333356669,4.0,542.0,-1.0577731785,543.0,-0.4381300705,544.0,-1.8144762845,545.0,-0.8723328915,,,,
291,ros_tale__2_mid_250pq,0.60686454,0.10188215049940831,2.0,546.0,0.6789060995,547.0,0.5348229805,,,,,,,,
292,ros_tale__2_0_0pq,-1.8169281819999998,0.95498384690265,4.0,548.0,-1.0839908715,549.0,-0.9212057575,550.0,-2.4439075565,551.0,-2.8186085425,,,,
293,ros_tale__2_0_250pq,-2.3574564755,0.06414128701169192,2.0,552.0,-2.4028112145,553.0,-2.3121017365,,,,,,,,
294,ros_tale__2_0_750pq,2.3445918315,0.24941416161227886,2.0,554.0,2.1682293865,555.0,2.5209542765,,,,,,,,
295,ros_tale__2_1_0pq,-1.664720037,0.411693117992033,2.0,556.0,-1.3736090415,557.0,-1.9558310325,,,,,,,,
296,ros_tale__2_1_250pq,-2.0245424885,0.11691147673803787,2.0,558.0,-2.1072113865,559.0,-1.9418735905000002,,,,,,,,
297,ros_tale__2_1_750pq,-1.0654586331666667,0.19596192087700248,3.0,560.0,-1.1577329255,561.0,-0.8403936645000001,562.0,-1.1982493095,,,,,,
298,ros_tale__2_2_0pq,-2.1437349705,0.20542934654968,2.0,563.0,-2.2889954545,564.0,-1.9984744865000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.745494637,0.09349491796566264,2.0,565.0,-0.8116055275,566.0,-0.6793837465,,,,,,,,
300,ros_tale__2_2_750pq,0.28299902549999995,1.375072411791061,2.0,567.0,-0.6893240015000001,568.0,1.2553220525,,,,,,,,
301,ros_tale__2_3_0pq,-2.7155528909999997,0.10811621035752926,2.0,569.0,-2.7920025965,570.0,-2.6391031855,,,,,,,,
302,ros_tale__2_3_250pq,-3.3006082924999998,0.7799401952765377,2.0,571.0,-2.7491072915,572.0,-3.8521092935,,,,,,,,
303,ros_tale__2_3_750pq,-2.4039627120000002,0.21023722647736953,2.0,573.0,-2.2553025435,574.0,-2.5526228805,,,,,,,,
304,ros_tale__3_0_0pq,-1.012763205,0.08495559807699213,2.0,575.0,-0.9526905255,576.0,-1.0728358845,,,,,,,,
305,ros_tale__3_0_250pq,-2.294628362,0.07685410315088337,2.0,577.0,-2.2402843045,578.0,-2.3489724195,,,,,,,,
306,ros_tale__3_0_750pq,1.1725464095000002,0.11082896966211553,2.0,579.0,1.2509143255000001,580.0,1.0941784935,,,,,,,,
307,ros_tale__3_1_0pq,-1.5359261685,0.3384763367682344,2.0,581.0,-1.7752650815000002,582.0,-1.2965872555,,,,,,,,
308,ros_tale__3_1_250pq,-1.6345973085,0.02320693060313162,2.0,583.0,-1.6181875305,584.0,-1.6510070865,,,,,,,,
309,ros_tale__3_1_750pq,-1.3672031015,0.310035565819533,2.0,585.0,-1.1479748505,586.0,-1.5864313525,,,,,,,,
310,ros_tale__3_2_0pq,-0.26391245725,0.22497000124085867,4.0,587.0,-0.5277788805,588.0,-0.3150942355,589.0,-0.22878475350000002,590.0,0.0160080405,,,,
311,ros_tale__3_2_250pq,-1.387074067,0.5277775626387954,2.0,591.0,-1.0138789735,592.0,-1.7602691605,,,,,,,,
312,ros_tale__3_2_750pq,-1.4553381295,1.3083125330061538,2.0,593.0,-0.5302214655,594.0,-2.3804547935,,,,,,,,
313,ros_tale__3_3_0pq,-1.375087614,0.2684882056469235,4.0,595.0,-1.6013881804999999,596.0,-1.2194408195,597.0,-1.6027473255,598.0,-1.0767741305,,,,
314,ros_tale__3_3_250pq,-1.3191850354999999,0.29441138953676393,2.0,599.0,-1.5273653255,600.0,-1.1110047455,,,,,,,,
315,ros_tale__3_3_750pq,-1.340460387,0.07843810436512776,2.0,601.0,-1.3959245025,602.0,-1.2849962715,,,,,,,,
316,ros_tale__3_4_0pq,-1.485462078,0.03315143217925896,2.0,603.0,-1.5089036805,604.0,-1.4620204755000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.328264155,0.24139474976265057,2.0,605.0,-1.4989560195,606.0,-1.1575722905,,,,,,,,
318,ros_tale__3_4_750pq,-2.178903757,0.10504217817761924,2.0,607.0,-2.2531797935,608.0,-2.1046277205,,,,,,,,
319,pcoli__atASMT_325G,-0.6197659040000001,0.10968301473485505,2.0,609.0,-0.5422083005,610.0,-0.6973235075,,,,,,,,
320,pcoli__bpTDC,-0.8805534965,0.15680408949542884,2.0,611.0,-0.7696762615,612.0,-0.9914307315,,,,,,,,
321,pcoli__BRCA,-1.0740031625,0.03585085403573871,2.0,613.0,-1.0993535445,614.0,-1.0486527805,,,,,,,,
322,pcoli__BRCActrl,-1.2280656620000001,0.04258688121964918,2.0,615.0,-1.1979521895,616.0,-1.2581791345,,,,,,,,
323,pcoli__BRCAswap,-0.8186357795000001,0.05116631598312313,2.0,617.0,-0.7824557305000001,618.0,-0.8548158285,,,,,,,,
324,pcoli__btAANAT,-1.0129836365,0.01805209812665101,2.0,619.0,-1.0002188755,620.0,-1.0257483975,,,,,,,,
325,pcoli__btASMT,-0.9285257625000001,0.04473192287439738,2.0,621.0,-0.9601560085,622.0,-0.8968955165,,,,,,,,
326,pcoli__CC1,-0.5608652540000001,0.13203495848722346,2.0,623.0,-0.46750243950000003,624.0,-0.6542280685,,,,,,,,
327,pcoli__ccCOMT,-0.7658659385,0.002668721401360984,2.0,625.0,-0.7677530095,626.0,-0.7639788675,,,,,,,,
328,pcoli__ckDDC,0.5002639720000001,0.4096983980465771,2.0,627.0,0.7899644875,628.0,0.2105634565,,,,,,,,
329,pcoli__CNTF_belt,-0.9787142154999999,0.07802371928525575,2.0,629.0,-0.9235431145,630.0,-1.0338853165,,,,,,,,
330,pcoli__cobPNMT,-0.36152949700000003,0.006254565247668362,2.0,631.0,-0.3571068515,632.0,-0.3659521425,,,,,,,,
331,pcoli__cvPhhB,-0.6782889169999999,0.05713618731276371,2.0,633.0,-0.6378875315,634.0,-0.7186903025,,,,,,,,
332,pcoli__ggAANAT,-0.6981322415,0.020926416481496395,2.0,635.0,-0.6833350305,636.0,-0.7129294525000001,,,,,,,,
333,pcoli__ggTPH,-0.8745786645,0.129856681399546,2.0,637.0,-0.9664012045,638.0,-0.7827561245,,,,,,,,
334,pcoli__hsAANAT,-0.0859954825,0.1466892565023153,2.0,639.0,0.0177294855,640.0,-0.1897204505,,,,,,,,
335,pcoli__hsASMT,-0.5577348285000001,0.023427719038702884,2.0,641.0,-0.5411689295000001,642.0,-0.5743007275,,,,,,,,
336,pcoli__hsPNMT_mb,-0.44902952300000004,0.0970252800925978,2.0,643.0,-0.5176367565000001,644.0,-0.3804222895,,,,,,,,
337,pcoli__hsTPH,-1.1130447275000002,0.042922679866073704,2.0,645.0,-1.0826938095,646.0,-1.1433956455,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9584164645000001,0.028779029619617407,2.0,647.0,-0.9787663115,648.0,-0.9380666175000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.124142789,0.09914891974639961,2.0,649.0,-1.1942516625,650.0,-1.0540339155,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.703134964,0.05186216774567358,2.0,651.0,-0.6664628735,652.0,-0.7398070545000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.916900198,0.12763972698515116,2.0,653.0,-0.8266452815,654.0,-1.0071551145,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2736997125,0.45796082376215896,2.0,655.0,0.0501274915,656.0,-0.5975269165,,,,,,,,
343,pcoli__hsTPH1,-0.976543311,0.0957407287006908,2.0,657.0,-1.0442422295,658.0,-0.9088443925,,,,,,,,
344,pcoli__MBP,-1.268656037,0.3323633342981595,2.0,659.0,-1.5036724045,660.0,-1.0336396695,,,,,,,,
345,pcoli__msCOMT,-1.4129073875,0.027928528654274035,2.0,661.0,-1.4326558395,662.0,-1.3931589355,,,,,,,,
346,pcoli__ocAANAT,-0.5983057675000001,0.03187757577741758,2.0,663.0,-0.5757649175,664.0,-0.6208466175,,,,,,,,
347,pcoli__osTDC_K374H,-0.44003225450000005,0.3629967465016912,2.0,665.0,-0.6967097155,666.0,-0.1833547935,,,,,,,,
348,pcoli__osTDC_K374L,-1.9153126485,0.13269469123539068,2.0,667.0,-2.0091419645,668.0,-1.8214833325000002,,,,,,,,
349,pcoli__osTDC_K374Q,-1.099795313,0.12090748211541345,2.0,669.0,-1.1852898135,670.0,-1.0143008125,,,,,,,,
350,pcoli__osTDC_L360V,-0.9492384110000001,0.036995882653115895,2.0,671.0,-0.9230783715,672.0,-0.9753984505000001,,,,,,,,
351,pcoli__pmTPH,-2.120527029,0.0586517646322202,2.0,673.0,-2.0790539685,674.0,-2.1620000895,,,,,,,,
352,pcoli__RFC,-1.605331552,0.09348946051552552,2.0,675.0,-1.6714385835,676.0,-1.5392245205,,,,,,,,
353,pcoli__RFCctrl,0.183698944,0.005165477969071246,2.0,677.0,0.1873514885,678.0,0.1800463995,,,,,,,,
354,pcoli__RFCnopause,0.18166584600000002,0.07954453980149452,2.0,679.0,0.23791232950000002,680.0,0.1254193625,,,,,,,,
355,pcoli__RFCpluspause,-0.2221333815,0.02542551631287063,2.0,681.0,-0.2401119365,682.0,-0.2041548265,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0650065135,0.018751380064197087,2.0,683.0,-0.0782657415,684.0,-0.051747285500000004,,,,,,,,
357,pcoli__rnPNMT,-1.5798910204999999,0.02546537309369909,2.0,685.0,-1.5978977585,686.0,-1.5618842824999999,,,,,,,,
358,pcoli__rnTDC,-1.089955174,0.04277952963375639,2.0,687.0,-1.0597054785,688.0,-1.1202048695,,,,,,,,
359,pcoli__rnTDC_trunc,-1.4229649995,0.11325539526804854,2.0,689.0,-1.5030486575,690.0,-1.3428813415,,,,,,,,
360,pcoli__saCOMT_T2A,-0.8696704505000001,0.033120884459205004,2.0,691.0,-0.8930904525000001,692.0,-0.8462504485000001,,,,,,,,
361,pcoli__sfCOMT,-1.1729490825000002,0.01572944892613848,2.0,693.0,-1.1840714825,694.0,-1.1618266825,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8853291240000001,0.26316645583251297,2.0,695.0,-0.6992423385000001,696.0,-1.0714159095,,,,,,,,
363,pcoli__ssDDC,-0.3760224485,0.12130258439336236,2.0,697.0,-0.4617963285,698.0,-0.2902485685,,,,,,,,
364,pcoli__TP53B,-0.314687857,0.12066707288087773,2.0,699.0,-0.4000123625,700.0,-0.2293633515,,,,,,,,
365,pcoli__WT,0.530930507,0.17503020306539613,2.0,701.0,0.4071654635,702.0,0.6546955505000001,,,,,,,,
366,cck__glu_ale4,-1.8797144940000001,0.18789205397953782,2.0,703.0,-1.7468547485,704.0,-2.0125742395,,,,,,,,
367,cck__cck_ale1,-2.4303985089999998,0.010322229533355693,2.0,705.0,-2.4230995905,706.0,-2.4376974275,,,,,,,,
368,cck__cck_ale2,-1.9114380605,0.05960580370799854,2.0,707.0,-1.8692903925,708.0,-1.9535857285,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.1486405235,0.40737888486463897,2.0,709.0,-1.8605801515,710.0,-2.4367008955,,,,,,,,
370,cck_pgi__pgi_ale1,-2.4737578785,0.1538399855499356,2.0,711.0,-2.3649765815,712.0,-2.5825391755,,,,,,,,
371,cck_pgi__pgi_ale2,-1.9367641655,,1.0,713.0,-1.9367641655,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.9768238115,0.2942784534619008,2.0,714.0,-2.1849101015,715.0,-1.7687375215,,,,,,,,
373,cck_pgi__pgi_ale4,-2.3733138508333336,0.18331703945257652,3.0,716.0,-2.5568175445,717.0,-2.3729399705,718.0,-2.1901840375,,,,,,
374,cck_pgi__pgi_ale5,-1.393796533,0.4560458067717579,2.0,719.0,-1.7162696155,720.0,-1.0713234505,,,,,,,,
375,cck_pgi__pgi_ale6,-1.524440724,0.35459275200169754,2.0,721.0,-1.7751756635,722.0,-1.2737057845,,,,,,,,
376,cck_pgi__pgi_ale7,-1.325985866,0.32741747874557736,2.0,723.0,-1.5575049855,724.0,-1.0944667465,,,,,,,,
377,cck_pgi__pgi_ale8,-1.6623001020000001,0.3411185324729126,2.0,725.0,-1.9035073295,726.0,-1.4210928745,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.923216864,0.4913496613863471,2.0,727.0,-0.5757801865000001,728.0,-1.2706535415,,,,,,,,
379,cck_sdh__sdh_ale1,-0.21365518100000003,0.30242217185523484,2.0,729.0,0.0001895875,730.0,-0.42749994950000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8038150355,,1.0,731.0,-0.8038150355,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5272775478333334,0.13066370237979788,3.0,732.0,-0.47197671350000003,733.0,-0.4333575475,734.0,-0.6764983825,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.72827399,0.12257204117681132,2.0,735.0,-1.8149455115,736.0,-1.6416024685,,,,,,,,
383,cck_pts__pts_ale1,-0.201715655,0.3617264228053285,2.0,737.0,0.0540635515,738.0,-0.4574948615,,,,,,,,
384,cck_pts__pts_ale2,-1.830308156,0.011159079095181795,2.0,739.0,-1.8381988165,740.0,-1.8224174954999999,,,,,,,,
385,cck_pts__pts_ale3,-1.9525869845,0.5894974409671666,2.0,741.0,-2.3694246225,742.0,-1.5357493465,,,,,,,,
386,cck_pts__pts_ale4,-2.2953907229999997,0.18171410587293124,2.0,743.0,-2.4238819995,744.0,-2.1668994465,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.562181683,0.32893272231063275,2.0,745.0,-1.7947722415,746.0,-1.3295911245,,,,,,,,
388,cck_gnd__gnd_ale1,-2.295993809,0.2341188656431875,2.0,747.0,-2.1304467715,748.0,-2.4615408465,,,,,,,,
389,cck_gnd__gnd_ale2,-2.0833757015,0.06251484242001348,2.0,749.0,-2.1275803705,750.0,-2.0391710325,,,,,,,,
390,cck_gnd__gnd_ale3,-2.2214088455,0.06566250987168917,2.0,751.0,-2.1749784395,752.0,-2.2678392515,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3406392770000002,0.13232437163590882,2.0,753.0,-1.4342067375,754.0,-1.2470718165,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8780006915,0.03446980236718979,2.0,755.0,-0.8536268605,756.0,-0.9023745225,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6710312065,0.010742523197491477,2.0,757.0,-0.6634350955,758.0,-0.6786273175,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.204651013,0.16928982536290993,2.0,759.0,-0.0849450295,760.0,-0.3243569965,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.0702683735,0.06983553589620059,2.0,761.0,-1.0208871925,762.0,-1.1196495545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.8204247435,0.08253362653667384,2.0,763.0,-2.7620646564999998,764.0,-2.8787848305,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.586941315,0.12791168449583612,2.0,765.0,-1.6773885345,766.0,-1.4964940955000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.3235133145,0.05234687883757547,2.0,767.0,-3.2864984815,768.0,-3.3605281475,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.6574781505000002,0.3598000086678281,2.0,769.0,-2.4030611245,770.0,-2.9118951765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.3359686015000003,0.1969825940097347,2.0,771.0,-3.4752563295,772.0,-3.1966808735,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.114453362,0.027487898599111667,2.0,773.0,-1.0950164825,774.0,-1.1338902415,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.2483790315,0.09162613161661558,2.0,775.0,-3.1835895725,776.0,-3.3131684905,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.1835395055,0.6742979372930259,2.0,777.0,-1.6603401495,778.0,-0.7067388615,,,,,,,,
404,acid_tale__gmos_pH7,-3.0860202465,0.21774158740443603,2.0,779.0,-2.9320536935,780.0,-3.2399867995,,,,,,,,
405,acid_tale__gmos_pH5,-1.5802531965,0.003906665971106284,2.0,781.0,-1.5774907665,782.0,-1.5830156265,,,,,,,,
406,adnB__wt_adn,0.890600077,1.0882266299423227,2.0,783.0,1.6600925065,784.0,0.1211076475,,,,,,,,
407,adnB__delydhB_adn,1.7570942965,0.07044047847542793,2.0,785.0,1.7072853565,786.0,1.8069032365000002,,,,,,,,
408,ytf2__wt_glc,-0.269021911,0.08530920379348726,2.0,787.0,-0.20869919450000002,788.0,-0.3293446275,,,,,,,,
409,ytf2__ybcM_glc,-1.1116567885,0.014698654116368873,2.0,789.0,-1.1012632705,790.0,-1.1220503065,,,,,,,,
410,ytf2__ydhB_glc,-0.8396039515,0.1381220256947779,2.0,791.0,-0.7419369305,792.0,-0.9372709725,,,,,,,,
411,ytf2__yfeC_glc,-1.0347397675,0.18222706588074145,2.0,793.0,-0.9058857735,794.0,-1.1635937615,,,,,,,,
412,ytf2__yciT_glc,-0.4634855055,0.0011134414503547198,2.0,795.0,-0.46427282750000004,796.0,-0.4626981835,,,,,,,,
413,ytf2__ydiZ_glc,-0.681631768,0.06686328678769497,2.0,797.0,-0.7289112515,798.0,-0.6343522845,,,,,,,,
