,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6635287728,,1.0,443.0,0.6635287728,,,,,,
209,Infection_conditions__Temp10,0.6256527556,,1.0,444.0,0.6256527556,,,,,,
210,Infection_conditions__NonSPI2,-0.2903665157,,1.0,445.0,-0.2903665157,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.01431233875,0.2548309352197571,2.0,446.0,-0.1658803436,449.0,0.1945050211,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5747024895138019,2.0,447.0,0.4063760275,448.0,-0.4063760275,,,,
213,comparative_st474__st474_InSPI2,-0.941154754075,0.1667133901507536,4.0,450.0,-1.1146492034,452.0,-0.7742695834000001,468.0,-1.0505604469,469.0,-0.8251397826
214,comparative_st474__st474_LEP,0.12437092470000001,,1.0,451.0,0.12437092470000001,,,,,,
215,comparative_st474__st474_EEP,-0.7960592212000001,,1.0,453.0,-0.7960592212000001,,,,,,
216,comparative_st474__st474_ESP,0.18854345892500002,0.39618346970087814,4.0,454.0,0.5020664441,460.0,0.42128614550000004,461.0,0.2062844037,472.0,-0.3754631576
217,comparative_st474__st474_NaCl_shock,-0.1676060609,,1.0,455.0,-0.1676060609,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8381862801000001,,1.0,456.0,0.8381862801000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4208282363,,1.0,457.0,0.4208282363,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1785412347,,1.0,458.0,-0.1785412347,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9355609921666667,0.18417652081541458,3.0,462.0,-0.8478104327,464.0,-1.1472035819,476.0,-0.8116689619,,
223,comparative_st474__st474_Bile_shock,1.0964860187,,1.0,463.0,1.0964860187,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11405615740000001,0.09060200059969452,3.0,465.0,-0.0250506064,470.0,-0.1109434792,471.0,-0.2061743866,,
225,comparative_st474__st474_Macrophage,0.54884380635,0.5747067138404233,2.0,466.0,0.9552228209,473.0,0.14246479180000002,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5080499847,,1.0,467.0,2.5080499847,,,,,,
227,comparative_st474__st474_25C,0.4648035722,,1.0,474.0,0.4648035722,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1763395168,,1.0,475.0,-0.1763395168,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.696398719325,0.2912993124616138,4.0,477.0,0.549145816,500.0,0.3679816376,501.0,1.0113495464,504.0,0.8571178773
230,comparative_D23580__D23580_InSPI2,0.88994437425,0.39641298654306567,4.0,478.0,0.842166689,481.0,0.7976365735000001,495.0,1.434757777,499.0,0.48521645750000003
231,comparative_D23580__D23580_Anaerobic_growth,2.5857588486,0.11061626158417884,3.0,479.0,2.6900803598,507.0,2.4697723611,508.0,2.5974238249,,
232,comparative_D23580__D23580_pBT1 deletion,1.3105624715,0.21901950740752751,2.0,480.0,1.4654326504,483.0,1.1556922926,,,,
233,comparative_D23580__D23580_25C,-0.3517817379,,1.0,482.0,-0.3517817379,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0399358074,,1.0,484.0,1.0399358074,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7049545361,,1.0,485.0,0.7049545361,,,,,,
236,comparative_D23580__D23580_LEP,0.8211933173,,1.0,486.0,0.8211933173,,,,,,
237,comparative_D23580__D23580_ESP,1.5434242646,0.16482203317996058,4.0,487.0,1.5414130779000002,489.0,1.6477792464,502.0,1.3114655111,505.0,1.673039223
238,comparative_D23580__D23580_Macrophage,1.02931553955,0.05002451141911484,2.0,488.0,1.0646882108,503.0,0.9939428683,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2302298109,,1.0,490.0,2.2302298109,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6311752890000002,,1.0,491.0,1.6311752890000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0418435996,,1.0,492.0,-0.0418435996,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9856307131,,1.0,494.0,0.9856307131,,,,,,
244,comparative_D23580__D23580_EEP,-0.4615703297,,1.0,496.0,-0.4615703297,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2384114947,,1.0,497.0,1.2384114947,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9688993172,,1.0,498.0,3.9688993172,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.49737013960000004,,1.0,506.0,0.49737013960000004,,,,,,
248,pgtE__ESP_tex,-0.6472431208,,1.0,509.0,-0.6472431208,,,,,,
249,pgtE__Pooled_tex,-1.616998711,,1.0,510.0,-1.616998711,,,,,,
250,pgtE__ESP,0.052645324900000005,,1.0,511.0,0.052645324900000005,,,,,,
251,pgtE__InSPI2,-0.7529192346,,1.0,512.0,-0.7529192346,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7873275256000001,,1.0,514.0,-0.7873275256000001,,,,,,
254,aroA__SF101,-0.07537236595,0.1124756043444278,2.0,515.0,0.0041598966,516.0,-0.1549046285,,,,
255,aroA__SF100,-0.6176918613,0.06586324772879444,2.0,517.0,-0.6642642104,518.0,-0.5711195122,,,,
256,aroA__WT_vivo,0.0,0.32337212339599347,2.0,519.0,-0.2286586213,520.0,0.2286586213,,,,
257,flagella_mutants__SF102,0.0,0.1828366033812541,2.0,521.0,-0.12928500210000002,522.0,0.12928500210000002,,,,
258,flagella_mutants__del_fliHIJ,0.5007489141000001,0.2881595145475554,2.0,523.0,0.7045084609000001,524.0,0.29698936730000003,,,,
259,flagella_mutants__del_fliF,0.5260221063,0.1786598168214589,2.0,525.0,0.3996905383,526.0,0.6523536743,,,,
260,myricanol__Control,0.0,0.06354670512041466,3.0,527.0,-0.0022010672,528.0,0.06461864290000001,529.0,-0.062417575700000005,,
261,myricanol__Myricanol,0.12614192513333336,0.1917778592710473,3.0,530.0,0.34164767290000003,531.0,-0.025732392700000002,532.0,0.0625104952,,
