,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.3654064176,0.2658766679970523,2.0,438.0,0.5534096125,448.0,0.1774032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7761125280500001,0.3594692644913865,2.0,439.0,0.5219293735,449.0,1.0302956826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.013266277399999998,0.1038234370724158,2.0,450.0,-0.060147979000000004,478.0,0.0866805338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.027868811199999996,0.362486877399043,2.0,451.0,0.2841857403,479.0,-0.2284481179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0258808829,0.10267990030892565,2.0,452.0,0.0984865367,480.0,-0.046724770900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08007890455,0.2656881208729867,2.0,453.0,-0.2679487765,481.0,0.1077909674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05858558415,0.039136446129908055,2.0,454.0,-0.030911937700000003,482.0,-0.0862592306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07029841525,0.0013489038365598295,2.0,455.0,-0.0693445962,483.0,-0.07125223430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.050294784450000005,0.04176138164090032,2.0,456.0,-0.020765028300000002,484.0,-0.07982454060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3925436016,0.4841805134798691,2.0,457.0,0.7349109260000001,485.0,0.0501762772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40874675104999997,0.505868104884758,2.0,458.0,0.7664495184,486.0,0.051043983700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.009399337950000003,0.0752294843796246,2.0,459.0,-0.0625946165,487.0,0.0437959406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09001050314999999,0.30653111159008584,2.0,460.0,-0.1267397245,488.0,0.3067607308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04488123129967201,2.0,461.0,-0.031735823,489.0,0.031735823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0725075302,0.1731105713547197,2.0,462.0,0.1949151891,490.0,-0.049900128700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02461445905,0.023672370560372236,2.0,463.0,0.0413533528,491.0,0.0078755653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04084214665,0.0515249519865489,2.0,464.0,-0.0772757896,492.0,-0.0044085037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2564874544,0.07796243363342362,2.0,465.0,-0.2013596889,493.0,-0.3116152199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11853326785000001,0.3473697261647376,2.0,466.0,0.12709422110000002,494.0,-0.36416075680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29203093045,0.20290038883412917,2.0,467.0,-0.14855868960000002,495.0,-0.4355031713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13005556085,0.25923855268705126,2.0,468.0,0.053253777700000005,496.0,-0.3133648994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.059164299949999985,0.3885676918399028,2.0,469.0,0.3339231498,497.0,-0.21559454990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03665634100000001,0.5410222414471142,2.0,470.0,0.3459041547,498.0,-0.41921683670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24781700745000002,0.06357200644373513,2.0,471.0,-0.2028648106,499.0,-0.29276920430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26432741745,0.08714968373884459,2.0,472.0,-0.3259515498,500.0,-0.20270328510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26763287955000004,0.7222292601876066,2.0,473.0,0.778326087,501.0,-0.2430603279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25442565085,0.23556072488867386,2.0,474.0,-0.42099223680000003,502.0,-0.0878590649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30618508735000005,0.21929266876750755,2.0,475.0,-0.1511217542,503.0,-0.46124842050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1798884919,0.07508368242616716,2.0,476.0,-0.12679631090000001,504.0,-0.23298067290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.013345346000000008,0.3304624325733245,2.0,477.0,-0.24701757300000002,505.0,0.220326881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2898610016333336,0.267018492717086,3.0,506.0,2.2661099763,507.0,2.5679615921,514.0,2.0355114365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.45808803270000004,0.16941881506574394,3.0,508.0,0.45259231310000003,509.0,0.2914839433,511.0,0.6301878417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.906033196633333,0.49927805406995757,3.0,510.0,3.4674900869,512.0,2.5119328169,513.0,2.7386766861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6929370370333334,0.5051447570153796,3.0,515.0,-0.4721281976,522.0,-0.3357905848,523.0,-1.2708923287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1342353376677238,3.0,516.0,0.0652561563,517.0,-0.15438747790000001,519.0,0.08913132160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1042936560333333,1.0146574317810284,3.0,518.0,-1.2708923287,520.0,0.5728958106,521.0,0.38511555000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.36403912974999997,0.12008673118296416,2.0,524.0,-0.2791249878,525.0,-0.4489532717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6976787862,0.3396249540939473,2.0,526.0,0.9378298943000001,527.0,0.4575276781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8476704546,0.15552200788608728,2.0,528.0,0.9576411210000001,529.0,0.7376997882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.05622732365,0.10120430570601556,2.0,530.0,0.015334927200000001,531.0,-0.1277895745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3978178228300544,2.0,532.0,-0.2812996802,533.0,0.2812996802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28679579615,0.03030001467960411,2.0,534.0,0.308221142,535.0,0.2653704503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.012571178699999998,0.03920443409336575,2.0,536.0,-0.0402928999,537.0,0.015150542500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3366798131,0.013788541079523034,2.0,538.0,-0.346429784,539.0,-0.3269298422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3024660114857189,2.0,540.0,-0.2138757678,541.0,0.2138757678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.04438478475,0.07725662856511059,2.0,542.0,-1.0990134707,543.0,-0.9897560988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1540308387,0.06012671982393541,3.0,544.0,0.2207544458,545.0,0.1372880793,546.0,0.10404999100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2244203029,0.4557034038894186,2.0,547.0,0.09781066420000001,548.0,-0.54665127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1945785584333333,0.1783019052006684,3.0,549.0,0.3647297231,550.0,0.20989224480000002,551.0,0.0091137074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1292051597886702,3.0,552.0,0.1477513851,553.0,-0.055955886,554.0,-0.0917954991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.49290838433333334,0.385685447276708,3.0,555.0,0.5082289706,556.0,0.8707052535,557.0,0.0997909289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09193318526666666,0.09438516600413883,3.0,558.0,0.19999512690000001,559.0,0.025633468000000003,560.0,0.0501709609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15192800726666666,0.09046613161931716,3.0,561.0,0.0955446093,578.0,0.256276159,589.0,0.1039632535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.40981025146666666,0.05320104512464585,3.0,562.0,0.39327620500000005,563.0,0.3668393963,564.0,0.4693151531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.20037252907598674,9.0,565.0,0.3166459995,569.0,-0.0005869313000000001,574.0,0.0281401524,579.0,-0.016600786,580.0,0.1843507861,581.0,-0.2156524404,587.0,-0.3126555789,590.0,0.1521971273,592.0,-0.1358383287,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2986600235666667,0.3198673954237406,3.0,566.0,-0.046545461,568.0,0.35750851,577.0,0.5850170217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16172793980000003,0.0722307075406411,3.0,567.0,0.24352642200000002,573.0,0.1349365456,576.0,0.1067208518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2311329882666667,0.17363754228660402,3.0,570.0,-0.284437326,585.0,-0.037092104800000004,591.0,-0.371869534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.77512564055,0.16399891662106184,2.0,571.0,0.6591608945,582.0,0.8910903866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10064428423333333,0.21572989529710848,3.0,572.0,0.3275311788,575.0,0.076257788,586.0,-0.1018561141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3000563819666667,0.12674307921904968,3.0,583.0,0.3594688833,584.0,0.1545208425,588.0,0.3861794201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4604427176666667,0.49003882121285075,6.0,593.0,1.0923464406,594.0,-0.0370975709,595.0,0.0952653385,596.0,0.0239366151,613.0,0.7337228646,614.0,0.8544826181,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30216241808333333,0.10861660465718789,6.0,597.0,0.3915811126,598.0,0.390244191,599.0,0.14359994,600.0,0.2465124777,601.0,0.4051377572,602.0,0.23589903,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.31415720032356037,6.0,603.0,-0.20215652180000002,604.0,-0.350038302,605.0,0.39414307400000004,606.0,-0.26302171900000004,607.0,0.1186154642,608.0,0.3024580047,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28533232946666665,0.25622239642108546,6.0,609.0,0.34653524890000004,610.0,0.5456815061,611.0,0.21601602450000001,612.0,0.5019528952,621.0,-0.1671322332,622.0,0.2689405353,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5523032937833336,1.1069925268174694,6.0,615.0,2.7925871452,616.0,2.4570955906,617.0,2.40394546,618.0,0.6623642975,619.0,0.36917583070000004,620.0,0.6286514387000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16186143226666666,0.34353319493661805,6.0,623.0,0.0975019302,624.0,0.7410754213,625.0,-0.1913259826,626.0,0.3872365631,627.0,-0.033679133800000004,628.0,-0.0296402046,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10505706043555751,3.0,629.0,0.0778241774,647.0,0.041676583,666.0,-0.1195007604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0009709996666666665,0.21091497224239006,3.0,630.0,-0.1074288793,648.0,0.24404186120000002,667.0,-0.13369998290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02438015866666667,0.32740937703056583,3.0,631.0,0.34132243,649.0,-0.1242066817,668.0,-0.29025622430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.01332320106666666,0.3223507864827021,3.0,632.0,0.3585180032,650.0,-0.0386904491,669.0,-0.2798579509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07897592223333334,0.21604353463220657,3.0,633.0,0.1696528857,651.0,-0.1856099485,670.0,-0.2209707039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.021035984766666672,0.18313448364311577,3.0,634.0,0.12638473520000001,652.0,-0.1904290378,671.0,0.1271522569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2464896172666667,0.16283806973682363,3.0,635.0,0.0959779254,653.0,0.22414469520000002,672.0,0.41934623120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14169488453333332,0.2703931647284821,3.0,636.0,-0.08914309050000001,654.0,0.4391793424,673.0,0.0750484017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14208551860000002,0.237770021460019,3.0,637.0,-0.37892483120000003,655.0,0.0966044088,674.0,-0.1439361334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.029180497099999998,0.32186773059925633,3.0,638.0,0.3393480447,656.0,-0.1717449909,675.0,-0.2551445451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1261364726666667,0.037425820939786955,3.0,639.0,-0.12878745700000002,657.0,-0.1621663186,676.0,-0.0874556424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1528621913,0.2787830771613081,3.0,640.0,0.4708381163,658.0,-0.049582502,677.0,0.0373309596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.047089608600000006,0.33955528395423334,3.0,641.0,0.4199926111,659.0,-0.0344557255,678.0,-0.24426805980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12740947440000003,0.35476468715443105,3.0,642.0,0.07944501100000001,660.0,-0.5370497143,679.0,0.0753762801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0678782233,0.23328292030879816,3.0,643.0,0.2123363873,662.0,-0.2012513413,681.0,0.1925496239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0476389179,0.26336538446209284,3.0,644.0,0.3449039909,663.0,-0.1565492935,682.0,-0.045437943700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11651999,0.14133609087376697,3.0,645.0,0.1922733317,664.0,0.2038310342,683.0,-0.0465443959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1196164259,0.3970445887036075,3.0,646.0,0.4862166626,665.0,-0.3021110509,684.0,0.17474366600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23947445199999998,0.4946636453027053,2.0,661.0,-0.11030556600000001,680.0,0.58925447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1271266247074568,2.0,685.0,-0.08989209840000001,689.0,0.08989209840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10243281230000001,0.2637104624949219,2.0,686.0,-0.2889042686,690.0,0.08403864400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29290145805,0.001956838184578187,2.0,687.0,-0.2942851516,691.0,-0.2915177645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42660773735,0.24138024551764428,2.0,688.0,-0.2559261289,692.0,-0.5972893458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19557983486666666,0.09320932796082698,3.0,693.0,-0.263901245,694.0,-0.0893974837,695.0,-0.2334407759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21264721956666666,0.32679753931365274,3.0,696.0,0.1620511524,697.0,-0.4386936824,698.0,-0.3612991287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08718308637584153,3.0,699.0,-0.0889752437,700.0,0.0037022685,701.0,0.0852729753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.002031940833333329,0.2074014441476529,3.0,702.0,0.11718764890000001,703.0,0.1263049356,704.0,-0.237396762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.033607086320249044,3.0,705.0,-0.0263368005,706.0,0.0378507007,707.0,-0.0115139002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5758030346,0.2797771023542541,3.0,708.0,0.33153955890000003,709.0,0.514831679,710.0,0.8810378659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.283476380366667,0.0764883754198191,3.0,711.0,3.3717970735,712.0,3.2395669276,713.0,3.23906514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.6679935457666666,0.03590943705493161,3.0,714.0,3.6736926758,715.0,3.6295753484,716.0,3.7007126131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2357629769500003,0.12031550242983104,2.0,717.0,2.1506870693,718.0,2.3208388846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3798032983499997,0.6344446418647,2.0,719.0,1.9311831898,720.0,2.8284234069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4008001044,0.02093553193643397,2.0,721.0,0.38599644780000003,722.0,0.415603761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1275134258346374,2.0,723.0,-0.0901656081,724.0,0.0901656081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5189320430500004,0.22431610171216063,2.0,725.0,3.6775474797000003,726.0,3.3603166064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.62375421305,0.5193763997479072,2.0,727.0,3.9910087873,728.0,3.2564996388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7679222683,0.19572086123649954,2.0,729.0,3.6295267201,730.0,3.9063178165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3474372002029867,2.0,731.0,0.2456752003,732.0,-0.2456752003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.1835918226,0.2710538228446653,2.0,733.0,2.9919278264,734.0,3.3752558188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.080103332,0.06542289284939423,3.0,735.0,-0.005488468000000001,736.0,-0.10718230070000001,737.0,-0.1276392273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.0664709002616238,3.0,738.0,0.0392594558,739.0,-0.07674716770000001,740.0,0.0374877119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23015010403333336,0.3046067768158856,3.0,741.0,0.09421947180000001,742.0,0.017175149100000002,743.0,0.5790556912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07606983793333333,0.2129120304256227,3.0,744.0,-0.2200803153,745.0,0.16849631610000002,746.0,-0.1766255146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10449110883333335,0.1420838680371419,3.0,747.0,0.1411406321,748.0,-0.0523270999,749.0,0.22465979430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1707409394,0.3177767932297997,3.0,750.0,0.1625027691,751.0,-0.14283667,752.0,0.49255671910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.048598556899999985,0.22321081941942383,3.0,753.0,0.10003059060000001,754.0,-0.3052729461,755.0,0.0594466848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4658129265333333,0.16828532853859943,3.0,756.0,0.6541264655,757.0,0.3301415803,758.0,0.4131707338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4461756428666666,0.24340014049541625,3.0,759.0,0.4935031642,760.0,0.6624362613,761.0,0.18258750310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7689760283,0.040205711937662855,3.0,762.0,0.7835841855,763.0,0.7998354215,764.0,0.7235084779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5884113425666667,0.126152697804256,3.0,765.0,0.7004364997,766.0,0.6130354572,767.0,0.4517620708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6574402146000001,0.07483883868019023,3.0,768.0,0.6086115753,769.0,0.6201076739,770.0,0.7436013946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03423955320000002,0.4762269810719876,2.0,771.0,-0.37098288090000003,780.0,0.3025037745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11462341891841832,2.0,772.0,0.0810509968,779.0,-0.0810509968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.23963360930000002,0.37607631403812536,2.0,773.0,-0.0262925026,778.0,0.5055597212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42174594245,0.3665146303859694,2.0,774.0,0.16258096190000002,775.0,0.680910923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5182278988,0.09467154548803464,2.0,776.0,0.451285007,777.0,0.5851707906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14670470610000003,0.3491825728013502,2.0,781.0,-0.100204659,782.0,0.3936140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49718539810000006,0.16042125025254686,2.0,783.0,-0.6106203520000001,784.0,-0.38375044420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17638644,0.30155272792348753,2.0,785.0,-0.0368435388,786.0,0.38961641880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2876403659,0.050781944616264056,2.0,787.0,0.3235486233,788.0,0.2517321085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12965944434999999,0.49664919485102677,2.0,789.0,-0.22152456920000002,790.0,0.4808434579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09504035220000001,0.47520022016498326,2.0,791.0,-0.43105765030000004,792.0,0.24097694590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3803463999,0.7668294241077995,2.0,793.0,-0.1618838859,794.0,0.9225766857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07693151349999999,0.22249293471065512,2.0,795.0,0.0803947494,796.0,-0.2342577764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2957550396406503,2.0,797.0,0.2091303941,798.0,-0.2091303941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16410834882007164,2.0,799.0,-0.1160421263,800.0,0.1160421263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17936796235,0.1708510409803695,2.0,801.0,-0.300177892,802.0,-0.058558032700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19037798815,0.007023663302544039,2.0,803.0,-0.18541150820000002,804.0,-0.1953444681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40111575545,0.24415297992235474,2.0,805.0,-0.5737579832,806.0,-0.2284735277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1046451649,0.20799104451128123,2.0,807.0,-0.0424267131,808.0,0.2517170429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7457497477,0.4256377299832433,2.0,809.0,-1.0467210729,810.0,-0.4447784225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
