,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0212489746,,1.0,443.0,-0.0212489746,,,,,,
209,Infection_conditions__Temp10,0.7527721127,,1.0,444.0,0.7527721127,,,,,,
210,Infection_conditions__NonSPI2,0.2366338279,,1.0,445.0,0.2366338279,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0728287241,0.3301008485710173,2.0,446.0,-0.1605878244,449.0,0.3062452726,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.559852329142861,2.0,447.0,0.39587537840000003,448.0,-0.39587537840000003,,,,
213,comparative_st474__st474_InSPI2,0.08346921375,0.19655867056491763,4.0,450.0,-0.1521379341,452.0,0.26448171060000003,468.0,0.2250893122,469.0,-0.0035562337
214,comparative_st474__st474_LEP,0.609707797,,1.0,451.0,0.609707797,,,,,,
215,comparative_st474__st474_EEP,0.4960355154,,1.0,453.0,0.4960355154,,,,,,
216,comparative_st474__st474_ESP,0.324099417825,0.1695559734259219,4.0,454.0,0.2044213414,460.0,0.5273211058,461.0,0.16584581,472.0,0.39880941410000004
217,comparative_st474__st474_NaCl_shock,2.1358866762,,1.0,455.0,2.1358866762,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7620249245,,1.0,456.0,1.7620249245,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.16896775,,1.0,457.0,1.16896775,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48998850920000003,,1.0,458.0,0.48998850920000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24759690526666667,0.3015000804916616,3.0,462.0,0.0333588617,464.0,-0.5661202641,476.0,-0.2100293134,,
223,comparative_st474__st474_Bile_shock,-0.2339695642,,1.0,463.0,-0.2339695642,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17831293676666668,0.1434597310949356,3.0,465.0,-0.13642796810000002,470.0,-0.3380535893,471.0,-0.0604572529,,
225,comparative_st474__st474_Macrophage,0.15208259045,0.5598548206336046,2.0,466.0,0.5479597306,473.0,-0.2437945497,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8542457375,,1.0,467.0,0.8542457375,,,,,,
227,comparative_st474__st474_25C,0.2583711607,,1.0,474.0,0.2583711607,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0448405625,,1.0,475.0,0.0448405625,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3671413846,0.2694734410686016,4.0,477.0,0.23439513150000002,500.0,0.195347343,501.0,0.7687513105,504.0,0.2700717534
230,comparative_D23580__D23580_InSPI2,0.17574420502500002,0.49884400705075627,4.0,478.0,-0.185023178,481.0,-0.17595922930000002,495.0,0.8775807472,499.0,0.1863784802
231,comparative_D23580__D23580_Anaerobic_growth,0.44041666323333334,0.11527075050913,3.0,479.0,0.4041860364,507.0,0.3476137537,508.0,0.5694501996,,
232,comparative_D23580__D23580_pBT1 deletion,0.72637387735,0.031666730606692665,2.0,480.0,0.7039821174,483.0,0.7487656373,,,,
233,comparative_D23580__D23580_25C,-1.0809091617,,1.0,482.0,-1.0809091617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.048155316100000005,,1.0,484.0,-0.048155316100000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7487821365,,1.0,485.0,-0.7487821365,,,,,,
236,comparative_D23580__D23580_LEP,-0.0815040107,,1.0,486.0,-0.0815040107,,,,,,
237,comparative_D23580__D23580_ESP,0.623389263325,0.42248032528942553,4.0,487.0,0.9334517177,489.0,1.0266673646,502.0,0.3722404265,505.0,0.1611975445
238,comparative_D23580__D23580_Macrophage,0.22830416705,0.6550512793453213,2.0,488.0,-0.23488703460000002,503.0,0.6914953687000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0656611093,,1.0,490.0,-0.0656611093,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4797645144,,1.0,491.0,-0.4797645144,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0221913735,,1.0,492.0,-0.0221913735,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5826014747,,1.0,494.0,0.5826014747,,,,,,
244,comparative_D23580__D23580_EEP,-0.44555071630000004,,1.0,496.0,-0.44555071630000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3653585437,,1.0,497.0,1.3653585437,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0817174757,,1.0,498.0,-0.0817174757,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3158472523,,1.0,506.0,0.3158472523,,,,,,
248,pgtE__ESP_tex,-0.27759325160000003,,1.0,509.0,-0.27759325160000003,,,,,,
249,pgtE__Pooled_tex,0.1770412953,,1.0,510.0,0.1770412953,,,,,,
250,pgtE__ESP,0.3764895861,,1.0,511.0,0.3764895861,,,,,,
251,pgtE__InSPI2,-0.8351650649,,1.0,512.0,-0.8351650649,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.34232219280000004,,1.0,514.0,-0.34232219280000004,,,,,,
254,aroA__SF101,2.6184780232,0.23481980206918004,2.0,515.0,2.4524353488,516.0,2.7845206976,,,,
255,aroA__SF100,2.0137055813,1.1728380396923532,2.0,517.0,1.1843838502,518.0,2.8430273124000003,,,,
256,aroA__WT_vivo,0.0,0.15590355436135547,2.0,519.0,-0.1102404605,520.0,0.1102404605,,,,
257,flagella_mutants__SF102,0.0,0.05426249191899274,2.0,521.0,-0.038369376000000004,522.0,0.038369376000000004,,,,
258,flagella_mutants__del_fliHIJ,0.39927733155,0.22967270965423695,2.0,523.0,0.23687420110000001,524.0,0.561680462,,,,
259,flagella_mutants__del_fliF,0.07925661925,0.18575177631530657,2.0,525.0,0.2106029599,526.0,-0.052089721400000004,,,,
260,myricanol__Control,0.0,0.061706558849427016,3.0,527.0,-0.0556406965,528.0,-0.0107255215,529.0,0.066366218,,
261,myricanol__Myricanol,0.3463844625666667,0.27181280610599134,3.0,530.0,0.15185573460000001,531.0,0.6569587702,532.0,0.2303388829,,
