,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.30866067985,0.06047530385473488,2.0,807.0,-0.2658981824,808.0,-0.3514231773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.65421726485,0.4912492394247858,2.0,809.0,1.0015829333,810.0,0.30685159640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.14770291400000002,0.12422493622901087,2.0,811.0,-0.23554320880000001,812.0,-0.0598626192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.49500633465,0.1635753210511008,2.0,813.0,-0.3793411159,814.0,-0.6106715534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3254396823,0.40337878053067444,2.0,815.0,-0.6106715534,816.0,-0.0402078112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.18235629525,0.2764494689500496,2.0,817.0,0.3778355894,818.0,-0.0131229989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.13083697655,0.2874584338010688,2.0,819.0,-0.3341007844,820.0,0.07242683130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.38255130945000004,0.2640889218126942,2.0,821.0,0.5692903769000001,822.0,0.19581224200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.012430761350000014,0.4063254413539572,2.0,823.0,0.2997462363,824.0,-0.2748847136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.56296004695,0.0674742595028414,2.0,825.0,-0.5152485405,826.0,-0.6106715534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.0073644335500000005,0.07476040416596377,2.0,827.0,0.0602280223,828.0,-0.0454991552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.202323227,0.05274124968426975,2.0,829.0,-0.1650295317,830.0,-0.2396169223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.190076174,0.02803518326713671,2.0,831.0,-0.1702523058,832.0,-0.2099000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1367533792,0.40968099148178727,2.0,833.0,0.15293482800000002,834.0,-0.4264415864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1949065873504798,2.0,835.0,0.8449265508,840.0,-0.8449265508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5571600098,0.41916173764115894,2.0,836.0,-0.8535521169,841.0,-0.2607679027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.16437867250000002,0.6614088230284074,2.0,837.0,-0.6320653364000001,842.0,0.30330799140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2869705591,0.9896606164994213,2.0,838.0,0.9867662921,843.0,-0.4128251739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.038575601250000036,1.2146171391664482,2.0,839.0,0.8202884144,844.0,-0.8974396169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.032400474029615864,2.0,845.0,0.0229105949,846.0,-0.0229105949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.23786731170000003,0.0010425387220342898,2.0,847.0,0.23860449790000002,848.0,0.2371301255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0497675538,0.0,2.0,849.0,-0.0497675538,850.0,-0.0497675538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2771626681,0.4623491537606254,2.0,851.0,0.60409289,852.0,-0.0497675538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18534406817875543,3.0,853.0,-0.1144809831,863.0,-0.0993577268,873.0,0.2138387099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2654705983,0.0955381601141994,3.0,854.0,-0.1925081059,864.0,-0.3736100336,874.0,-0.23029365540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.07401377393333335,0.17463495700887285,3.0,855.0,-0.26198419100000003,865.0,-0.043256011500000004,875.0,0.0831988807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.10878892183333333,0.12898227549450242,3.0,856.0,0.03972075,866.0,-0.1927949331,876.0,-0.1732925824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.048499000300000004,0.03737200441295179,3.0,857.0,-0.0798773894,867.0,-0.058465492,877.0,-0.0071541195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.09727543090000002,0.23710064513423426,3.0,858.0,-0.21525296970000002,868.0,0.1756705566,878.0,-0.2522438796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3482130620333333,0.35724993393837357,3.0,859.0,0.4212512141,869.0,-0.03991174,879.0,0.663299712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.43691264609999997,0.16135865791015103,3.0,860.0,0.2600748326,870.0,0.4745092421,880.0,0.5761538636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6868260225333334,0.16854317545351655,3.0,861.0,0.5108051238,871.0,0.8467342076000001,881.0,0.7029387362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.26197847776666666,0.053785404987316564,3.0,862.0,-0.2001337345,872.0,-0.2879723012,882.0,-0.2978293976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05603723673333333,0.1205104835097432,3.0,883.0,-0.060273488800000004,884.0,-0.1743737381,885.0,0.0665355167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0060318888,0.00672608156309787,3.0,886.0,0.0010876205,887.0,-0.0069037793,888.0,-0.0122795076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07441600876666667,0.09177687422669914,3.0,889.0,-0.054184793,890.0,-0.174620562,891.0,0.0055573287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.28749639890000006,0.14478669411492134,3.0,892.0,0.1705392652,893.0,0.24251502930000002,894.0,0.44943490220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.05223611536666667,0.1808765360667711,3.0,895.0,-0.0148756105,896.0,0.2570763427,897.0,-0.0854923861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5191442053666667,0.08962891972568487,3.0,898.0,0.6081737185,899.0,0.42892766990000003,900.0,0.5203312277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1236982727,0.16103246792345213,3.0,901.0,0.2419023411,902.0,-0.0597110597,903.0,0.1889035367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.11319859221156149,6.0,904.0,0.0637952965,905.0,-0.0303734118,906.0,0.1443634447,907.0,-0.1688010415,908.0,0.0651579382,909.0,-0.07414222620000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2526367724333333,0.07993854771723408,3.0,910.0,0.1955006522,911.0,0.2184213217,912.0,0.3439883434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06909695463333333,0.0489311122118741,3.0,913.0,-0.1249943132,914.0,-0.0482804364,915.0,-0.034016114300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09893807853333332,0.07466055856027458,3.0,916.0,-0.0235147772,917.0,-0.1728117703,918.0,-0.1004876881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0547362021,0.10531808779291554,3.0,919.0,-0.1592078605,920.0,0.0514083839,921.0,-0.056409129700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0034600452333333337,0.14045983770195014,3.0,922.0,0.1566301595,923.0,-0.0609815873,924.0,-0.1060287079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.013703552333333336,0.06314406127663647,3.0,925.0,-0.08643066370000001,926.0,0.0181602335,927.0,0.0271597732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.022884505049999997,0.06735689915189023,2.0,928.0,0.0705130252,929.0,-0.024744015100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.03062274293333334,0.11831755569191534,3.0,930.0,-0.07352226440000001,931.0,0.1031603044,932.0,-0.12150626880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.02084430716666667,0.15233026852626907,3.0,933.0,-0.1720274703,934.0,-0.0231131719,935.0,0.13260772070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.034244721900000004,0.13169802814380469,3.0,936.0,0.1820013866,937.0,-0.070783998,938.0,-0.0084832229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.814875084933859,3.0,939.0,-0.915016142,940.0,0.6474567456,941.0,0.26755939630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9668303292666666,0.9604913174337582,3.0,942.0,0.1273480458,943.0,-1.3569996853,944.0,-1.6708393483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7643388102666666,1.2853411720248942,3.0,945.0,-2.2005198596,946.0,-0.3176671944,947.0,-2.7748293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.5303958586333335,1.099112054180554,3.0,948.0,-2.1023821183,949.0,-0.2632446902,950.0,-2.2255607674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.0897583911333335,0.14709024120330494,3.0,951.0,-2.2016856803,952.0,-1.9231613406,953.0,-2.1444281525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4652303339333332,0.5962913512191828,3.0,954.0,-0.7876174126000001,955.0,-1.6982354611,956.0,-1.9098381281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.045126471233333,0.07228179569920726,3.0,957.0,-2.0557249226,958.0,-1.9681305747,959.0,-2.1115239164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.0827096980333333,0.40318433433541134,3.0,960.0,-1.6538616039,961.0,-2.454055992,962.0,-2.1402114982000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6160642696270152,2.0,963.0,0.43562322270000003,964.0,-0.43562322270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.32516483350000003,0.3980504885382293,2.0,965.0,-0.0437006338,966.0,-0.6066290332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.10990093820000002,0.3419232175617512,3.0,967.0,0.34518203280000004,968.0,-0.2823185442,969.0,0.26683932600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.31241224085,0.3754815077638958,2.0,970.0,-0.0469067205,971.0,-0.5779177612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3977302452,0.5640041170737782,2.0,972.0,0.0010808906000000001,973.0,-0.796541381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9259406573666666,1.4925662382845486,3.0,974.0,2.4559189759,975.0,-0.526164747,976.0,0.8480677432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1829751804666667,0.248857353559313,3.0,977.0,0.09878821460000001,978.0,-0.37271406090000003,979.0,-0.2749996951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2435701446666667,0.4586191508404149,3.0,980.0,0.7403411493000001,981.0,0.1540728176,982.0,-0.1637035329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.47176824710000004,0.22238347521619242,3.0,983.0,-0.3091742827,984.0,-0.7251896381,985.0,-0.3809408205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5710395924,0.7705096648991064,3.0,986.0,-0.1041520083,987.0,0.4068661525,988.0,1.410404633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.45426489266666664,1.3922036037174497,3.0,989.0,-0.348981309,990.0,2.0618430212,991.0,-0.3500670342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11806927006666668,0.4200379651141189,3.0,992.0,0.3082836074,993.0,-0.5314938300000001,994.0,-0.1309975876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.26150252293333337,0.20499365363224956,3.0,995.0,-0.2351249996,996.0,-0.4784081659,997.0,-0.0709744033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2072951061,0.24663271554338984,3.0,998.0,-0.40292615730000003,999.0,0.0697522951,1000.0,-0.2887114561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.685335633575128,3.0,1001.0,-0.7276584054,1002.0,0.0944412587,1003.0,0.6332171468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0926124163333333,0.5646984738131551,3.0,1004.0,1.3456897898,1005.0,1.4865045594000001,1006.0,0.4456428998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.450551266,0.15971176774864432,3.0,1007.0,0.6343892163,1008.0,0.3459612696,1009.0,0.3713033121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4488329971,0.5358917215541525,3.0,1010.0,0.8976238392,1011.0,1.4809087576,1012.0,1.9679663944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5676437712333334,1.0111868223654688,3.0,1013.0,-0.37792381010000003,1014.0,0.4471946805,1015.0,1.6336604433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7515722317,0.831160786738818,3.0,1016.0,0.0992184158,1017.0,1.6873835609,1018.0,0.4681147184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1040587924,0.06941361840923048,3.0,1019.0,0.1837809431,1020.0,0.071376466,1021.0,0.057018968100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5187091057000001,0.36003552780630166,3.0,1022.0,0.9342137257,1023.0,0.3228947332,1024.0,0.2990188582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3146435508333334,0.30969173033666153,3.0,1025.0,1.5638642689,1026.0,0.9679391957000001,1027.0,1.4121271879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9784599493333332,0.7548122889156196,3.0,1028.0,1.5157746382,1029.0,1.3041184177,1030.0,0.1154867921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1663271822,1.0074452178220135,3.0,1031.0,1.3107934206,1032.0,1.9114577367,1033.0,3.2767303893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9046745656333333,0.9578861977061852,3.0,1034.0,1.6833234021,1035.0,1.0768413757,1036.0,2.9538589191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.453587108966667,0.8489579629809831,3.0,1037.0,1.8059744683,1038.0,3.4147144031,1039.0,2.1400724555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4365763071,0.8551949422208928,3.0,1040.0,-0.0965013654,1041.0,-0.0167664688,1042.0,1.4229967555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4078436619666667,1.695209385425954,3.0,1043.0,-0.5753956176,1044.0,2.3652959149,1045.0,-0.5663693114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8977288098666666,2.3174940264253956,3.0,1046.0,-0.5592346937,1047.0,-0.3176828445,1048.0,3.5701039678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.016640921099999994,0.10380326069631918,3.0,1049.0,-0.1285670129,1050.0,0.002180108,1051.0,0.07646414160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8483875398333334,0.3090892295197811,3.0,1052.0,0.8133298914,1053.0,1.1735108581,1054.0,0.55832187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5751217662,1.3583196524840806,3.0,1055.0,-0.9301273243,1056.0,1.7094545246,1057.0,0.9460380983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06967752846666668,0.33990741777424915,3.0,1058.0,0.0266502025,1059.0,0.2116700305,1060.0,-0.4473528184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.23086772003333333,0.12804239093762265,3.0,1061.0,0.3339136581,1062.0,0.2711652545,1063.0,0.0875242475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2820947937666667,0.14918556792602747,3.0,1064.0,-0.150101543,1065.0,-0.2522286527,1066.0,-0.4439541856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.26916697313333343,0.5423103014217595,3.0,1067.0,0.4776603358,1068.0,0.6762893868000001,1069.0,-0.3464488032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5253096667,0.5313063387731535,3.0,1070.0,0.4593520089,1071.0,0.0300616351,1072.0,1.0865153561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1329383762333333,0.8192392763466014,3.0,1073.0,1.048088081,1074.0,-0.11720273900000001,1075.0,-0.5320702133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2710605849666667,0.4347342406212333,3.0,1076.0,-0.5397839709,1077.0,-0.5038972939,1078.0,0.2304995099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4892086363,0.2963957125346494,3.0,1079.0,1.5380669803,1080.0,1.7581394225,1081.0,1.1714195061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2740028952666667,0.3477802675443691,3.0,1082.0,-0.5531291272000001,1083.0,-0.38447482580000003,1084.0,0.1155952672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8361242717666667,0.8227529206851975,3.0,1085.0,1.7262807849000001,1086.0,0.6785149789,1087.0,0.1035770515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2660362553333333,0.24037038974084862,3.0,1088.0,-0.5039944647,1089.0,-0.0233242035,1090.0,-0.2707900978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0589058376333333,0.1133721038709314,3.0,1091.0,1.0560329261999999,1092.0,0.9469974932,1093.0,1.1736870935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0620568631333334,0.36020399831615146,3.0,1094.0,2.0680658249,1095.0,2.4192187878,1096.0,1.6988859767000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2715407352666667,0.36793022903514994,3.0,1097.0,0.1004597963,1098.0,0.6938617530000001,1099.0,0.0203006565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.29286441153333337,0.5390474860921249,3.0,1100.0,0.3156064182,1101.0,-0.4835453052,1102.0,-0.7106543476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2251065451666667,0.4603154663610305,3.0,1103.0,0.0081239257,1104.0,0.0719121024,1105.0,-0.7553556636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2405889857333332,0.35687875280949366,3.0,1106.0,0.9846770205,1107.0,1.6482666939000001,1108.0,1.0888232428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.026349831509487415,3.0,1109.0,-0.0282005022,1110.0,0.0042077096,1111.0,0.0239927926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1342122493,0.045542560317178876,3.0,1112.0,0.1808622333,1113.0,0.0898644353,1114.0,0.1319100793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09176789233333334,0.15980983389625084,3.0,1115.0,0.2755963657,1116.0,0.0138000636,1117.0,-0.0140927523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0155903591,0.11168790791402149,4.0,1118.0,0.1333574516,1123.0,0.0069072496,1124.0,-0.09717738890000001,1125.0,-0.1054487487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.11419939857665286,4.0,1119.0,-0.1023944801,1120.0,-0.014730615800000001,1121.0,-0.0452732438,1122.0,0.1623983396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1201207764,0.07227249559058636,3.0,1126.0,0.09832260400000001,1127.0,0.061256380900000004,1128.0,0.2007833443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0004192897333333348,0.06820141488129497,3.0,1129.0,-0.0528871891,1130.0,0.0766749848,1131.0,-0.0250456649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.071148938694351,3.0,1132.0,0.08022687020000001,1133.0,-0.0247867115,1134.0,-0.055440158600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4582109681666667,0.034602303325664184,3.0,1135.0,0.4931653703,1136.0,0.4239718542,1137.0,0.45749568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.35624060576666666,0.2658478485872223,3.0,1138.0,0.4262852841,1139.0,0.5800529356,1140.0,0.0623835976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5260379237,0.3371465787819351,3.0,1141.0,0.222738751,1142.0,0.46632283830000004,1143.0,0.8890521818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0013251636333333344,0.05615359112369714,3.0,1144.0,-0.0557544889,1145.0,-0.0046279093,1171.0,0.0564069073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.010518416233333308,0.30081042587294204,3.0,1146.0,-0.0411006561,1148.0,-0.26114224080000004,1149.0,0.3337981456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.07075460023333334,0.07978091425736913,3.0,1147.0,-0.0533486249,1152.0,-0.1578014983,1153.0,-0.0011136775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15146356026666666,0.05149118783077144,3.0,1150.0,-0.0940007868,1151.0,-0.1669713063,1154.0,-0.1934185877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.11432005233333335,0.1220699262180507,3.0,1155.0,-0.0214337869,1158.0,0.2150487335,1159.0,0.1493452104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.03701864393333334,0.060314689093776484,3.0,1156.0,0.0952334888,1157.0,-0.025196717100000002,1162.0,0.0410191601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.160316093150412,3.0,1160.0,0.1839606298,1161.0,-0.1098720656,1163.0,-0.0740885641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09205123206666666,0.23737121687297955,3.0,1164.0,0.3346102487,1177.0,0.0813110253,1179.0,-0.13976757780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1600438360666667,0.14571922955931219,3.0,1165.0,0.32758961200000003,1166.0,0.0897023884,1178.0,0.0628395078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11891621106666667,0.09818682286114985,3.0,1167.0,-0.0665035508,1168.0,-0.058057410600000005,1169.0,-0.2321876718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.019094356933333334,0.19781323800748438,3.0,1170.0,0.17368442850000002,1175.0,-0.2038252285,1176.0,0.0874238708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11926097573333332,0.2874795505423601,3.0,1172.0,-0.4125622257,1173.0,-0.1072404906,1174.0,0.1620197891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.27738093395,0.15653704970027493,2.0,1180.0,-0.38806934330000004,1181.0,-0.1666925246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3046976864490844,2.0,1182.0,0.2154538003,1183.0,-0.2154538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0059751879241069575,2.0,1184.0,-0.0042250959,1185.0,0.0042250959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2788683383,0.2606639472339805,2.0,1186.0,0.463185583,1187.0,0.0945510936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
