,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2281690124,,1.0,443.0,-0.2281690124,,,,,,
209,Infection_conditions__Temp10,0.8022392697,,1.0,444.0,0.8022392697,,,,,,
210,Infection_conditions__NonSPI2,0.43006551470000004,,1.0,445.0,0.43006551470000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5728614132,0.5932891930353634,2.0,446.0,1.9923802248,449.0,1.1533426016,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2164576704287331,2.0,447.0,-0.1530586866,448.0,0.1530586866,,,,
213,comparative_st474__st474_InSPI2,-0.56487785235,0.17350099189749213,4.0,450.0,-0.5594716498,452.0,-0.37729912520000003,468.0,-0.5263310912,469.0,-0.7964095432
214,comparative_st474__st474_LEP,-0.3517500551,,1.0,451.0,-0.3517500551,,,,,,
215,comparative_st474__st474_EEP,-0.2528891451,,1.0,453.0,-0.2528891451,,,,,,
216,comparative_st474__st474_ESP,-0.959512391075,0.14938635514031656,4.0,454.0,-0.7381477980000001,460.0,-1.0051938771,461.0,-1.0327339066,472.0,-1.0619739826
217,comparative_st474__st474_NaCl_shock,-0.2390149556,,1.0,455.0,-0.2390149556,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7767262121,,1.0,456.0,-0.7767262121,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0027602477,,1.0,457.0,-2.0027602477,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4723489227,,1.0,458.0,-0.4723489227,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2401777246333333,0.11690845788942426,3.0,462.0,-0.3554169082,464.0,-0.2434476677,476.0,-0.121668598,,
223,comparative_st474__st474_Bile_shock,0.41788802350000004,,1.0,463.0,0.41788802350000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.02398251653333333,0.4099571822869968,3.0,465.0,-0.2364360617,470.0,-0.28410599940000003,471.0,0.4485945115,,
225,comparative_st474__st474_Macrophage,-0.5659559000500001,0.21645344086952148,2.0,466.0,-0.7190115959000001,473.0,-0.4129002042,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0572198643,,1.0,467.0,-0.0572198643,,,,,,
227,comparative_st474__st474_25C,0.0237364974,,1.0,474.0,0.0237364974,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1258128444,,1.0,475.0,-0.1258128444,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.642098053925,0.1957933743582417,4.0,477.0,0.7575930053000001,500.0,0.6211673747,501.0,0.8147667742,504.0,0.37486506150000004
230,comparative_D23580__D23580_InSPI2,0.82776053205,0.5838439157713377,4.0,478.0,-0.003207272,481.0,0.8457837072000001,495.0,1.208258408,499.0,1.260207285
231,comparative_D23580__D23580_Anaerobic_growth,1.1773158969,0.14062419243375868,3.0,479.0,1.3332509127,507.0,1.0601263718,508.0,1.1385704062,,
232,comparative_D23580__D23580_pBT1 deletion,0.04368242774999999,0.30730708180363586,2.0,480.0,0.2609813492,483.0,-0.1736164937,,,,
233,comparative_D23580__D23580_25C,-0.6985819867,,1.0,482.0,-0.6985819867,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4546450004,,1.0,484.0,-0.4546450004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1119886351,,1.0,485.0,0.1119886351,,,,,,
236,comparative_D23580__D23580_LEP,-0.0929594536,,1.0,486.0,-0.0929594536,,,,,,
237,comparative_D23580__D23580_ESP,0.19146327835,0.33770970416427754,4.0,487.0,0.4130013489,489.0,-0.30986111110000003,502.0,0.3673986393,505.0,0.29531423630000003
238,comparative_D23580__D23580_Macrophage,0.29956891750000003,0.08144390668035024,2.0,488.0,0.2419793788,503.0,0.35715845620000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6604247961,,1.0,490.0,0.6604247961,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.846784202,,1.0,491.0,0.846784202,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1380438248,,1.0,492.0,-0.1380438248,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5281223426,,1.0,494.0,0.5281223426,,,,,,
244,comparative_D23580__D23580_EEP,-0.169736298,,1.0,496.0,-0.169736298,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6579549623000001,,1.0,497.0,-0.6579549623000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2789629554,,1.0,498.0,0.2789629554,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2027919874,,1.0,506.0,-2.2027919874,,,,,,
248,pgtE__ESP_tex,0.5697452563000001,,1.0,509.0,0.5697452563000001,,,,,,
249,pgtE__Pooled_tex,1.832019534,,1.0,510.0,1.832019534,,,,,,
250,pgtE__ESP,-0.2475691701,,1.0,511.0,-0.2475691701,,,,,,
251,pgtE__InSPI2,0.059132518200000005,,1.0,512.0,0.059132518200000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1679368587,,1.0,514.0,1.1679368587,,,,,,
254,aroA__SF101,-0.3297080734,0.30664789812388404,2.0,515.0,-0.1128752652,516.0,-0.5465408816,,,,
255,aroA__SF100,-0.8307599489499999,0.2647400453943792,2.0,517.0,-1.0179594303,518.0,-0.6435604676000001,,,,
256,aroA__WT_vivo,0.0,0.20257970268596426,2.0,519.0,-0.1432454815,520.0,0.1432454815,,,,
257,flagella_mutants__SF102,0.0,0.19800994492663723,2.0,521.0,-0.1400141748,522.0,0.1400141748,,,,
258,flagella_mutants__del_fliHIJ,0.32277053885,0.047807411199301805,2.0,523.0,0.3565754835,524.0,0.2889655942,,,,
259,flagella_mutants__del_fliF,0.53046613835,0.07500697767457509,2.0,525.0,0.4774281958,526.0,0.5835040809,,,,
260,myricanol__Control,1.4456028966473392e-19,0.01726290343447392,3.0,527.0,-0.0185603456,528.0,0.0155764426,529.0,0.002983903,,
261,myricanol__Myricanol,-0.0952903404,0.4087754190436279,3.0,530.0,-0.5629943321,531.0,0.0834519891,532.0,0.19367132180000002,,
