,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4422834845,,1.0,441.0,-0.4422834845,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4012832602,,1.0,442.0,0.4012832602,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5688621439,,1.0,443.0,0.5688621439,,,,,,
209,Infection_conditions__Temp10,0.33250586600000004,,1.0,444.0,0.33250586600000004,,,,,,
210,Infection_conditions__NonSPI2,0.1901828264,,1.0,445.0,0.1901828264,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8420018515500001,0.1263189456338073,2.0,446.0,0.9313228346,449.0,0.7526808685,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14393562218313555,2.0,447.0,0.1017778545,448.0,-0.1017778545,,,,
213,comparative_st474__st474_InSPI2,-0.31824476720000006,0.32964524566869474,4.0,450.0,-0.7865819088,452.0,-0.2669587721,468.0,-0.2020831563,469.0,-0.0173552316
214,comparative_st474__st474_LEP,-0.21980556080000002,,1.0,451.0,-0.21980556080000002,,,,,,
215,comparative_st474__st474_EEP,-0.8187947465000001,,1.0,453.0,-0.8187947465000001,,,,,,
216,comparative_st474__st474_ESP,0.649619974725,0.4531315801586361,4.0,454.0,1.1361352475,460.0,0.7972198681,461.0,0.6122504551,472.0,0.0528743282
217,comparative_st474__st474_NaCl_shock,0.4515506245,,1.0,455.0,0.4515506245,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.555855135,,1.0,456.0,1.555855135,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0749941953,,1.0,457.0,1.0749941953,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0748379003,,1.0,458.0,0.0748379003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.052210395533333336,0.10548555993908972,3.0,462.0,-0.0247927393,464.0,0.0089801376,476.0,0.1724437883,,
223,comparative_st474__st474_Bile_shock,-0.3222491584,,1.0,463.0,-0.3222491584,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1679381369,0.08664261788203526,3.0,465.0,0.2399023015,470.0,0.0717662507,471.0,0.19214585850000002,,
225,comparative_st474__st474_Macrophage,-0.98261101335,0.14393975529298225,2.0,466.0,-0.8808302363,473.0,-1.0843917904,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3323947553,,1.0,467.0,1.3323947553,,,,,,
227,comparative_st474__st474_25C,-0.2482817326,,1.0,474.0,-0.2482817326,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.003250302,,1.0,475.0,-0.003250302,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5370790149000002,0.2154699748647726,4.0,477.0,1.5369060919000002,500.0,1.3653139840000001,501.0,1.8409898929000001,504.0,1.4051060908
230,comparative_D23580__D23580_InSPI2,1.14860153985,0.14620735809716667,4.0,478.0,1.0542172604,481.0,1.3200260749,495.0,1.217009918,499.0,1.0031529061
231,comparative_D23580__D23580_Anaerobic_growth,2.373194642866667,0.053043701901241344,3.0,479.0,2.431000275,507.0,2.3618279604,508.0,2.3267556932,,
232,comparative_D23580__D23580_pBT1 deletion,1.3308993526500001,0.6109680529792932,2.0,480.0,1.7629190060000002,483.0,0.8988796993,,,,
233,comparative_D23580__D23580_25C,-0.1013684542,,1.0,482.0,-0.1013684542,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.164999511,,1.0,484.0,1.164999511,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9586507551,,1.0,485.0,1.9586507551,,,,,,
236,comparative_D23580__D23580_LEP,0.7989223519,,1.0,486.0,0.7989223519,,,,,,
237,comparative_D23580__D23580_ESP,2.1269478461249998,0.37612884696989,4.0,487.0,2.1691402389,489.0,1.583610589,502.0,2.3471059063,505.0,2.4079346503
238,comparative_D23580__D23580_Macrophage,1.13608312305,0.004617877153604297,2.0,488.0,1.1393484553,503.0,1.1328177908,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6832135690999999,,1.0,490.0,1.6832135690999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0872113412,,1.0,491.0,1.0872113412,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9594794766,,1.0,492.0,0.9594794766,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4519552188,,1.0,494.0,1.4519552188,,,,,,
244,comparative_D23580__D23580_EEP,-0.0618698009,,1.0,496.0,-0.0618698009,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8627236822,,1.0,497.0,1.8627236822,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7131999453,,1.0,498.0,2.7131999453,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9924498536000002,,1.0,506.0,1.9924498536000002,,,,,,
248,pgtE__ESP_tex,0.5512544032,,1.0,509.0,0.5512544032,,,,,,
249,pgtE__Pooled_tex,0.9322819042,,1.0,510.0,0.9322819042,,,,,,
250,pgtE__ESP,0.5150741626,,1.0,511.0,0.5150741626,,,,,,
251,pgtE__InSPI2,-0.0142708755,,1.0,512.0,-0.0142708755,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8488456747,,1.0,514.0,0.8488456747,,,,,,
254,aroA__SF101,-0.8559597254000001,0.5072810745755922,2.0,515.0,-1.2146616132,516.0,-0.49725783760000003,,,,
255,aroA__SF100,-0.90074496575,0.1546446042654361,2.0,517.0,-1.0100952141,518.0,-0.7913947174,,,,
256,aroA__WT_vivo,0.0,0.18495112291321364,2.0,519.0,0.1307801932,520.0,-0.1307801932,,,,
257,flagella_mutants__SF102,0.0,0.5147255019804134,2.0,521.0,0.36396589290000003,522.0,-0.36396589290000003,,,,
258,flagella_mutants__del_fliHIJ,0.6493682110000001,0.21586789444143434,2.0,523.0,0.496726559,524.0,0.8020098630000001,,,,
259,flagella_mutants__del_fliF,-0.05043235135,0.2691155128376532,2.0,525.0,0.13986105270000002,526.0,-0.24072575540000002,,,,
260,myricanol__Control,0.0,0.02844533186433372,3.0,527.0,0.024983714100000002,528.0,0.0059742586,529.0,-0.030957972700000003,,
261,myricanol__Myricanol,0.05494826276666667,0.13737603913638388,3.0,530.0,0.0633779368,531.0,-0.08644850300000001,532.0,0.18791535450000002,,
