,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.08794823560000001,,1.0,441.0,0.08794823560000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4757352025,,1.0,442.0,-0.4757352025,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4227605250000002,,1.0,443.0,-1.4227605250000002,,,,,,
209,Infection_conditions__Temp10,0.027810591500000002,,1.0,444.0,0.027810591500000002,,,,,,
210,Infection_conditions__NonSPI2,0.0657335174,,1.0,445.0,0.0657335174,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26322737614999997,0.3793127002684481,2.0,446.0,-0.5314419587,449.0,0.0049872064,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00014009920797784691,2.0,447.0,-9.906510000000001e-05,448.0,9.906510000000001e-05,,,,
213,comparative_st474__st474_InSPI2,-0.6335884636000001,0.08116510291896913,4.0,450.0,-0.753196618,452.0,-0.5767951437000001,468.0,-0.5908039137000001,469.0,-0.6135581790000001
214,comparative_st474__st474_LEP,-0.298770653,,1.0,451.0,-0.298770653,,,,,,
215,comparative_st474__st474_EEP,-0.045920641400000003,,1.0,453.0,-0.045920641400000003,,,,,,
216,comparative_st474__st474_ESP,-1.132753800975,0.11184747404409402,4.0,454.0,-1.0387070155,460.0,-1.1577329225,461.0,-1.2805917521999999,472.0,-1.0539835137
217,comparative_st474__st474_NaCl_shock,-1.4430910976,,1.0,455.0,-1.4430910976,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0414229273,,1.0,456.0,-2.0414229273,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.096839705,,1.0,457.0,-2.096839705,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0234253018,,1.0,458.0,-0.0234253018,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2606563121666667,0.07017939285265803,3.0,462.0,-0.27747955900000004,464.0,-0.3208951145,476.0,-0.183594263,,
223,comparative_st474__st474_Bile_shock,0.40058210040000003,,1.0,463.0,0.40058210040000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.12493351520000001,0.27009138738157606,3.0,465.0,0.3084338045,470.0,-0.18520868610000002,471.0,0.25157542720000003,,
225,comparative_st474__st474_Macrophage,-0.6770147094000001,0.00013579688747846318,2.0,466.0,-0.6771107323000001,473.0,-0.6769186865,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3133928062,,1.0,467.0,-1.3133928062,,,,,,
227,comparative_st474__st474_25C,-0.3855438519,,1.0,474.0,-0.3855438519,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0099899094,,1.0,475.0,0.0099899094,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04776218730000001,0.12515975118615225,4.0,477.0,0.0720375949,500.0,-0.072057878,501.0,0.21276155160000002,504.0,-0.0216925193
230,comparative_D23580__D23580_InSPI2,-0.27628660547500006,0.30868227488125494,4.0,478.0,-0.6797651691000001,481.0,-0.0909174398,495.0,0.0129231751,499.0,-0.3473869881
231,comparative_D23580__D23580_Anaerobic_growth,0.27094465996666667,0.1514549265451662,3.0,479.0,0.3972301922,507.0,0.1030280038,508.0,0.3125757839,,
232,comparative_D23580__D23580_pBT1 deletion,-0.43088268125000007,0.1335648873166213,2.0,480.0,-0.3364380437,483.0,-0.5253273188,,,,
233,comparative_D23580__D23580_25C,-0.1299765894,,1.0,482.0,-0.1299765894,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.050394375000000005,,1.0,484.0,0.050394375000000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.07059074800000001,,1.0,485.0,-0.07059074800000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0929770369,,1.0,486.0,-0.0929770369,,,,,,
237,comparative_D23580__D23580_ESP,-0.531502377875,0.16269586211322373,4.0,487.0,-0.5593187181,489.0,-0.2942065444,502.0,-0.6501334929,505.0,-0.6223507561
238,comparative_D23580__D23580_Macrophage,-0.5888819164000001,0.06561717202335704,2.0,488.0,-0.6352802637,503.0,-0.5424835691000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2084562167,,1.0,490.0,0.2084562167,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5539018865,,1.0,491.0,0.5539018865,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7438049153000001,,1.0,492.0,-1.7438049153000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0909169709,,1.0,494.0,-0.0909169709,,,,,,
244,comparative_D23580__D23580_EEP,0.080584657,,1.0,496.0,0.080584657,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1268243575999999,,1.0,497.0,-1.1268243575999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4356683201,,1.0,498.0,-1.4356683201,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4419244841,,1.0,506.0,-1.4419244841,,,,,,
248,pgtE__ESP_tex,-1.2738774695,,1.0,509.0,-1.2738774695,,,,,,
249,pgtE__Pooled_tex,-3.0212034891,,1.0,510.0,-3.0212034891,,,,,,
250,pgtE__ESP,-0.10194646360000001,,1.0,511.0,-0.10194646360000001,,,,,,
251,pgtE__InSPI2,-0.4874560168,,1.0,512.0,-0.4874560168,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8790664456,,1.0,514.0,-2.8790664456,,,,,,
254,aroA__SF101,-2.26305729955,0.5167717597571693,2.0,515.0,-2.6284701152,516.0,-1.8976444839000002,,,,
255,aroA__SF100,-1.58237126425,0.7807852506004272,2.0,517.0,-1.0302727189,518.0,-2.1344698096,,,,
256,aroA__WT_vivo,0.0,0.05032454071545961,2.0,519.0,0.035584824,520.0,-0.035584824,,,,
257,flagella_mutants__SF102,0.0,0.04774310118105577,2.0,521.0,0.0337594706,522.0,-0.0337594706,,,,
258,flagella_mutants__del_fliHIJ,-0.128788851,0.10988145562629231,2.0,523.0,-0.0510909286,524.0,-0.20648677340000002,,,,
259,flagella_mutants__del_fliF,-0.15587615275,0.1030781509798179,2.0,525.0,-0.2287634123,526.0,-0.0829888932,,,,
260,myricanol__Control,0.0,0.06836924878520449,3.0,527.0,-0.0685268057,528.0,0.0003162107,529.0,0.068210595,,
261,myricanol__Myricanol,-0.31747936060000004,0.3330222707610884,3.0,530.0,-0.6775412533,531.0,-0.0205278947,532.0,-0.25436893380000003,,
