,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8082036679,,1.0,443.0,1.8082036679,,,,,,
209,Infection_conditions__Temp10,0.5659857222,,1.0,444.0,0.5659857222,,,,,,
210,Infection_conditions__NonSPI2,0.0474699982,,1.0,445.0,0.0474699982,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5533326945500001,0.03680356382147942,2.0,446.0,0.5273086450000001,449.0,0.5793567441,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.052400766172577225,2.0,447.0,0.0370529371,448.0,-0.0370529371,,,,
213,comparative_st474__st474_InSPI2,1.6020052475,0.35749096565941035,4.0,450.0,1.6568734282,452.0,1.91662367,468.0,1.7437155625,469.0,1.0908083293
214,comparative_st474__st474_LEP,0.2984943796,,1.0,451.0,0.2984943796,,,,,,
215,comparative_st474__st474_EEP,0.13873487340000001,,1.0,453.0,0.13873487340000001,,,,,,
216,comparative_st474__st474_ESP,-0.219499784675,0.2793729093076508,4.0,454.0,0.0837079545,460.0,-0.21968376150000002,461.0,-0.5904438879,472.0,-0.15157944380000002
217,comparative_st474__st474_NaCl_shock,1.4092147206,,1.0,455.0,1.4092147206,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.973541819,,1.0,456.0,0.973541819,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.45058306610000004,,1.0,457.0,0.45058306610000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5074326015,,1.0,458.0,0.5074326015,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3781984043,0.15978353556347524,3.0,462.0,0.4782911997,464.0,0.19392513720000001,476.0,0.46237887600000005,,
223,comparative_st474__st474_Bile_shock,-0.2868040086,,1.0,463.0,-0.2868040086,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7401487242,0.44152781044340955,3.0,465.0,-0.4260746931,470.0,-1.2449858758,471.0,-0.5493856037,,
225,comparative_st474__st474_Macrophage,1.66328920595,0.05240504324936459,2.0,466.0,1.7003451674,473.0,1.6262332445,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5179636563,,1.0,467.0,0.5179636563,,,,,,
227,comparative_st474__st474_25C,0.21409356240000002,,1.0,474.0,0.21409356240000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.44391108890000003,,1.0,475.0,0.44391108890000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6428175817750001,0.3391520055831537,4.0,477.0,1.7073113656999999,500.0,1.7498537279000002,501.0,1.9537545234,504.0,1.1603507101
230,comparative_D23580__D23580_InSPI2,3.4219520611250003,0.27581331017120303,4.0,478.0,3.1421239052,481.0,3.4091262155,495.0,3.3370568044,499.0,3.7995013194
231,comparative_D23580__D23580_Anaerobic_growth,1.1857285524333332,0.13790141049203097,3.0,479.0,1.04310385,507.0,1.1957184387,508.0,1.3183633686,,
232,comparative_D23580__D23580_pBT1 deletion,1.4901959899500001,0.10584154153410037,2.0,480.0,1.4153547182000001,483.0,1.5650372617000001,,,,
233,comparative_D23580__D23580_25C,0.7342259796,,1.0,482.0,0.7342259796,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4571355871,,1.0,484.0,0.4571355871,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3397662390000002,,1.0,485.0,3.3397662390000002,,,,,,
236,comparative_D23580__D23580_LEP,0.27305084020000003,,1.0,486.0,0.27305084020000003,,,,,,
237,comparative_D23580__D23580_ESP,1.17877146635,0.21697278289117763,4.0,487.0,1.4536566332,489.0,1.2512357806,502.0,0.9982848706,505.0,1.011908581
238,comparative_D23580__D23580_Macrophage,2.6012671066,0.000843375591730727,2.0,488.0,2.6018634632,503.0,2.60067075,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4464131502,,1.0,490.0,0.4464131502,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.885037815,,1.0,491.0,0.885037815,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3239760046,,1.0,492.0,1.3239760046,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0794963574,,1.0,494.0,3.0794963574,,,,,,
244,comparative_D23580__D23580_EEP,0.38222082760000003,,1.0,496.0,0.38222082760000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5877357216,,1.0,497.0,2.5877357216,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3072296127,,1.0,498.0,0.3072296127,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2758453627,,1.0,506.0,2.2758453627,,,,,,
248,pgtE__ESP_tex,0.207839032,,1.0,509.0,0.207839032,,,,,,
249,pgtE__Pooled_tex,1.6691822342,,1.0,510.0,1.6691822342,,,,,,
250,pgtE__ESP,0.1071534781,,1.0,511.0,0.1071534781,,,,,,
251,pgtE__InSPI2,1.9980898554,,1.0,512.0,1.9980898554,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7096392862,,1.0,514.0,2.7096392862,,,,,,
254,aroA__SF101,0.4001985107,0.07117414630863601,2.0,515.0,0.34987078920000003,516.0,0.45052623220000004,,,,
255,aroA__SF100,0.28292330540000005,0.4559557140139244,2.0,517.0,-0.0394860719,518.0,0.6053326827000001,,,,
256,aroA__WT_vivo,0.0,0.023406022174228963,2.0,519.0,0.016550557,520.0,-0.016550557,,,,
257,flagella_mutants__SF102,0.0,0.050297139054896425,2.0,521.0,0.0355654481,522.0,-0.0355654481,,,,
258,flagella_mutants__del_fliHIJ,0.1911342889,0.15717183918602526,2.0,523.0,0.3022715622,524.0,0.0799970156,,,,
259,flagella_mutants__del_fliF,0.40325094735,0.05581902818661712,2.0,525.0,0.4427209607,526.0,0.363780934,,,,
260,myricanol__Control,0.0,0.09503399608873239,3.0,527.0,0.10366895420000001,528.0,-0.0206732614,529.0,-0.0829956928,,
261,myricanol__Myricanol,0.2197363664666667,0.21978849612561163,3.0,530.0,0.3600642269,531.0,-0.0335615358,532.0,0.33270640830000003,,
