,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0066024361,,1.0,444.0,-0.0066024361,,,,,,
210,Infection_conditions__NonSPI2,-0.9609184511000001,,1.0,445.0,-0.9609184511000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1060383805999998,0.8067831291940284,2.0,446.0,-1.6765202021999999,449.0,-0.535556559,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.447901517460409,2.0,447.0,0.3167142003,448.0,-0.3167142003,,,,
213,comparative_st474__st474_InSPI2,-1.0788292014,0.43353083337512094,4.0,450.0,-1.4074367049,452.0,-1.3805974012,468.0,-1.0518368121,469.0,-0.47544588740000004
214,comparative_st474__st474_LEP,0.9192903228,,1.0,451.0,0.9192903228,,,,,,
215,comparative_st474__st474_EEP,-1.2083812007999999,,1.0,453.0,-1.2083812007999999,,,,,,
216,comparative_st474__st474_ESP,2.6903105552000004,0.5306760632013777,4.0,454.0,3.1285673236,460.0,2.9924957265,461.0,2.6991273449,472.0,1.9410518258
217,comparative_st474__st474_NaCl_shock,0.347291746,,1.0,455.0,0.347291746,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.09789352030000001,,1.0,456.0,-0.09789352030000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1891131485,,1.0,457.0,-0.1891131485,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.40437129390000004,,1.0,458.0,-0.40437129390000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1479066605333335,0.29653580146530706,3.0,462.0,-1.0325808508,464.0,-1.4847799695,476.0,-0.9263591613000001,,
223,comparative_st474__st474_Bile_shock,1.3437484368,,1.0,463.0,1.3437484368,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.051762534233333,0.368872449706875,3.0,465.0,3.2703269656,470.0,2.6258747656,471.0,3.2590858715,,
225,comparative_st474__st474_Macrophage,-0.54394446375,0.44790572311941146,2.0,466.0,-0.22722728960000002,473.0,-0.8606616379,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6373259357,,1.0,467.0,2.6373259357,,,,,,
227,comparative_st474__st474_25C,-0.17262147320000001,,1.0,474.0,-0.17262147320000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4021514545,,1.0,475.0,-0.4021514545,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0216399993,0.3582969263828845,4.0,477.0,-1.0824413303,500.0,-1.3663573762,501.0,-1.1191975441,504.0,-0.5185637466
230,comparative_D23580__D23580_InSPI2,-1.010573638525,0.6324327749278991,4.0,478.0,-0.19857754830000002,481.0,-1.1671320586,495.0,-0.9501776805000001,499.0,-1.7264072666999999
231,comparative_D23580__D23580_Anaerobic_growth,3.3750827397,0.19024088848739168,3.0,479.0,3.5264615067,507.0,3.4372517884000002,508.0,3.161534924,,
232,comparative_D23580__D23580_pBT1 deletion,2.3971120896,0.6520251244463265,2.0,480.0,2.8581634766,483.0,1.9360607026,,,,
233,comparative_D23580__D23580_25C,-1.2852854974,,1.0,482.0,-1.2852854974,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1006588369,,1.0,484.0,0.1006588369,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.1293167296,,1.0,485.0,-2.1293167296,,,,,,
236,comparative_D23580__D23580_LEP,1.2315373716,,1.0,486.0,1.2315373716,,,,,,
237,comparative_D23580__D23580_ESP,2.813963012975,0.43960107938987514,4.0,487.0,3.1794299908,489.0,2.286484349,502.0,2.6167391120000003,505.0,3.1731986001
238,comparative_D23580__D23580_Macrophage,-1.25306325755,0.34597949172468534,2.0,488.0,-1.4977077023,503.0,-1.0084188128,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9360227786,,1.0,490.0,1.9360227786,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0113321887,,1.0,491.0,1.0113321887,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0330454834,,1.0,492.0,1.0330454834,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8568664478999999,,1.0,494.0,-1.8568664478999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.5554891434,,1.0,496.0,-0.5554891434,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4325238317,,1.0,497.0,0.4325238317,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2331935833,,1.0,498.0,3.2331935833,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7410759186,,1.0,506.0,0.7410759186,,,,,,
248,pgtE__ESP_tex,1.3046902948999999,,1.0,509.0,1.3046902948999999,,,,,,
249,pgtE__Pooled_tex,0.6251492074,,1.0,510.0,0.6251492074,,,,,,
250,pgtE__ESP,1.2339409847,,1.0,511.0,1.2339409847,,,,,,
251,pgtE__InSPI2,-1.2510719673000001,,1.0,512.0,-1.2510719673000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6739767262,,1.0,514.0,-1.6739767262,,,,,,
254,aroA__SF101,1.30975219375,0.49151438226457794,2.0,515.0,0.9621990410000001,516.0,1.6573053465,,,,
255,aroA__SF100,0.942701556,0.16825874672047827,2.0,517.0,0.8237246552,518.0,1.0616784568,,,,
256,aroA__WT_vivo,0.0,0.038035069971850057,2.0,519.0,0.0268948559,520.0,-0.0268948559,,,,
257,flagella_mutants__SF102,0.0,0.15394766730610868,2.0,521.0,-0.1088574395,522.0,0.1088574395,,,,
258,flagella_mutants__del_fliHIJ,0.44771262725000005,0.05840665999652517,2.0,523.0,0.4890123726,524.0,0.4064128819,,,,
259,flagella_mutants__del_fliF,0.77049059755,0.02905351496633461,2.0,525.0,0.7910345350000001,526.0,0.7499466601,,,,
260,myricanol__Control,3.333333146541643e-11,0.10455868282782622,3.0,527.0,0.0010628246,528.0,-0.1050860437,529.0,0.1040232192,,
261,myricanol__Myricanol,-0.5003132432,0.713293611996645,3.0,530.0,-1.3239237901,531.0,-0.0824229725,532.0,-0.094592967,,
