,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.59984108025,0.08367576216807707,2.0,437.0,-2.5406733814,447.0,-2.6590087791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.72083227015,0.0895979230232921,2.0,438.0,-2.6574769712,448.0,-2.7841875691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.42218166575,0.11776839957645747,2.0,439.0,-2.5054564997,449.0,-2.3389068318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12613390515,0.15009936543374677,2.0,450.0,-0.019997626,478.0,-0.23227018430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36910043325,0.09187386725522177,2.0,451.0,-0.3041357987,479.0,-0.43406506780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18207398495000002,0.1711386005193387,2.0,452.0,-0.06106072,480.0,-0.3030872499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16136126285,0.04255840680738831,2.0,453.0,-0.1312679248,481.0,-0.1914546009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1576911217,0.04950410112212617,2.0,454.0,-0.1226864361,482.0,-0.1926958073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18715083635000002,0.016999366955340812,2.0,455.0,-0.1751304687,483.0,-0.19917120400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16440703345000002,0.0403078533657573,2.0,456.0,-0.1929089899,484.0,-0.135905077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0568269146,0.08571519226317537,2.0,457.0,0.0037828791000000003,485.0,-0.1174367083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.011273876949999997,0.11911435046438837,2.0,458.0,0.0955004419,486.0,-0.072952688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.00015742574999999992,0.004488361354241782,2.0,459.0,-0.0033311765,487.0,0.0030163250000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.010588854799999999,0.0670682520119809,2.0,460.0,-0.0580132706,488.0,0.036835561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04171586369247109,2.0,461.0,0.029497570100000002,489.0,-0.029497570100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02840100925,0.03629101916819265,2.0,462.0,-0.0027393835,490.0,-0.054062635000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011354990300000001,0.04378956378843038,2.0,463.0,-0.0423188878,491.0,0.0196089072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36905189435,0.17691268260797144,2.0,464.0,0.4941480519,492.0,0.24395573680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1945268414,0.02189612815481588,2.0,465.0,0.2100097421,493.0,0.17904394070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2585431945,0.11918804195114312,2.0,466.0,0.3428218672,494.0,0.17426452180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0907694018,0.18933316333828282,2.0,467.0,0.043109361900000004,495.0,-0.2246481655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29422809800000005,0.17648058839231806,2.0,468.0,-0.16943747720000002,496.0,-0.4190187188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2875380395,0.0013189384189401091,2.0,469.0,0.2866054092,497.0,0.2884706698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2007454177,0.052797019478944655,2.0,470.0,0.23807854820000002,498.0,0.1634122872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0777802771,0.038678737536791595,2.0,471.0,-0.1051302747,499.0,-0.0504302795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20025939315000002,0.021661791765449145,2.0,472.0,-0.1849421933,500.0,-0.215576593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30340785000000003,0.10256472944341179,2.0,473.0,0.37593206570000004,501.0,0.2308836343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3410944905,0.059562421292759175,2.0,474.0,0.2989774985,502.0,0.38321148250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20713618350000002,0.19942633482226146,2.0,475.0,0.0661204698,503.0,0.3481518972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22966230625,0.165556071112145,2.0,476.0,0.34672812680000004,504.0,0.1125964857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0699237509,0.020119895719465156,2.0,477.0,-0.0556968362,505.0,-0.08415066560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04141713573333333,0.06755994659102134,3.0,506.0,0.059956144,507.0,-0.033476870400000004,514.0,0.0977721336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.31198663583333336,0.15320925658010917,3.0,508.0,0.40932103210000004,509.0,0.135383564,511.0,0.3912553114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4899485822,0.17470775823512827,3.0,510.0,1.3861073268,512.0,1.3920842105,513.0,1.6916542093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3907091096000001,0.2548849655309815,3.0,515.0,0.6123684044000001,522.0,0.4475598529,523.0,0.1121990715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08334084945898936,3.0,516.0,0.066111265,517.0,0.0275056808,519.0,-0.0936169458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09644269253333333,0.2567516436305897,3.0,518.0,-0.23389659840000002,520.0,-0.2552046939,521.0,0.1997732147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0021074432999999976,0.32064362120745205,2.0,524.0,0.2246218356,525.0,-0.2288367222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.099902268,0.33480591305140206,2.0,526.0,0.3366457995,527.0,-0.1368412635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.16185078730000002,0.15983531357222713,2.0,528.0,0.27487142140000004,529.0,0.048830153200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.020816777850000003,0.1915138093043879,2.0,530.0,0.15623749110000001,531.0,-0.11460393540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23807438010637297,2.0,532.0,0.1683440086,533.0,-0.1683440086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3489154178,0.06094103415001983,2.0,534.0,-0.3920072363,535.0,-0.3058235993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.034620387,0.14662980621684432,2.0,536.0,0.1383033173,537.0,-0.0690625433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27494797790000003,0.28491267381418345,2.0,538.0,0.47641166160000004,539.0,0.07348429420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07167944538015734,2.0,540.0,-0.0506850219,541.0,0.0506850219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19536875125000003,0.0713705144579656,2.0,542.0,0.24583532600000002,543.0,0.1449021765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2673508793666667,0.10096445519153927,3.0,544.0,0.1671371619,545.0,0.3690496884,546.0,0.26586578780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.88789530225,0.23930664752790415,2.0,547.0,1.0571106555,548.0,0.7186799490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0278128312,0.11949409543725995,3.0,549.0,0.0562571924,550.0,0.1305180964,551.0,-0.1033367952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.060393592165715194,3.0,552.0,0.019089439200000002,553.0,0.048542120200000004,554.0,-0.0676315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.01316097899999999,0.147900645262446,3.0,555.0,0.0025224259,556.0,0.1660936586,557.0,-0.12913314750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.064864515,0.10148283298671552,3.0,558.0,0.0263722615,559.0,-0.0117409373,560.0,0.17996222080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6332346567666667,0.09541316901441922,3.0,561.0,0.5702922253,578.0,0.7430152625,589.0,0.5863964825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6905789877666667,0.1153800975842674,3.0,562.0,0.589004124,563.0,0.666703998,564.0,0.8160288413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.4091054160176715,9.0,565.0,0.5786721842,569.0,0.1989832565,574.0,0.0635799184,579.0,0.1375923551,580.0,0.2787564907,581.0,-0.7330758542,587.0,0.2029337749,590.0,-0.4652949442,592.0,-0.2621471815,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.39578985566666663,0.18256481690459997,3.0,566.0,0.6054880340000001,568.0,0.3096468584,577.0,0.2722346746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0714087116666666,0.0844730837655202,3.0,567.0,0.9836378245,573.0,1.1521439233,576.0,1.0784443872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5288583261666667,0.07345064943978521,3.0,570.0,0.5641658523,585.0,0.4444210932,591.0,0.577988033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.88290306135,0.01699341269197915,2.0,571.0,0.8949192187,582.0,0.870886904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.35569890210000005,0.0881948444712192,3.0,572.0,0.2735443684,575.0,0.3446579856,586.0,0.4488943523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7677838121000001,0.07775747959007658,3.0,583.0,0.6780174622,584.0,0.8143184868000001,588.0,0.8110154873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.02424223106666667,0.06552872344722772,6.0,593.0,-0.0225037482,594.0,0.0830587208,595.0,-0.10766246310000001,596.0,-0.0734739902,613.0,-0.0003513809,614.0,-0.024520524800000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11014069023333334,0.30654539282280696,6.0,597.0,0.3604078,598.0,-0.4615770462,599.0,-0.0086895583,600.0,0.2807714744,601.0,0.22541433360000002,602.0,0.26451713790000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.11614356931407845,6.0,603.0,-0.0436813807,604.0,0.1963320671,605.0,0.044879427,606.0,0.0028540545,607.0,-0.1496546148,608.0,-0.050729553000000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.037176996466666674,0.13334352167250643,6.0,609.0,0.0632361787,610.0,0.0446943644,611.0,-0.1017205112,612.0,0.088018337,621.0,-0.0519494023,622.0,-0.26534094540000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1692855216,0.20707397068015257,6.0,615.0,-0.29709554390000004,616.0,-0.3245712099,617.0,-0.4281266541,618.0,-0.0227178468,619.0,-0.0320570996,620.0,0.0888552247,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09931819805000001,0.583552750301368,6.0,623.0,0.8861278531000001,624.0,0.060265907800000004,625.0,-0.46278355660000003,626.0,0.09764201460000001,627.0,-0.7565718707,628.0,-0.4205895365,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.61907524424502e-17,0.4175143779372546,3.0,629.0,0.40187925560000004,647.0,-0.4315649814,666.0,0.0296857258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16855542203333337,0.6485928827317273,3.0,630.0,0.4289833233,648.0,-0.07632183640000001,667.0,-0.8583277530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4230287605333333,0.293659230299813,3.0,631.0,0.7581724459,649.0,0.21079400080000002,668.0,0.3001198349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4587913873,0.3229908152994139,3.0,632.0,0.810721447,650.0,0.38974684930000003,669.0,0.17590586560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2369788234,0.357442247782454,3.0,633.0,-0.49701040290000004,651.0,-0.3845466134,670.0,0.17062054610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.01657408973333333,0.4755133148782815,3.0,634.0,-0.4444041815,652.0,0.4953912406,671.0,-0.1007093283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22551437296666668,0.27334588629955525,3.0,635.0,0.3145274893,653.0,-0.0812429667,672.0,0.44325859630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.018950748033333336,0.3966529115412967,3.0,636.0,0.1106271211,654.0,-0.4641877265,673.0,0.2967083613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12042400933333335,0.33701410287939537,3.0,637.0,0.2605785265,655.0,-0.3795278013,674.0,-0.24232275320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.12064860740000001,0.4536439714250292,3.0,638.0,0.4015147845,656.0,-0.3456484945,675.0,-0.41781211220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17457768093333334,0.05010271235115732,3.0,639.0,-0.2321768267,657.0,-0.1410838999,676.0,-0.1504723162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.32172714779999995,0.2405522237424811,3.0,640.0,-0.07201762340000001,658.0,-0.5519348284,677.0,-0.34122899160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3355368498333333,0.21833234980524566,3.0,641.0,-0.4808980376,659.0,-0.4412423787,678.0,-0.0844701332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2205714109666667,0.5453910245887023,3.0,642.0,0.7562758873000001,660.0,0.2394540769,679.0,-0.3340157313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.42052687383333337,0.1454065723379676,3.0,643.0,-0.5832204984,662.0,-0.37511277190000003,681.0,-0.3032473512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0403827124,0.2141567199704588,3.0,644.0,0.2068183736,663.0,-0.1696240017,682.0,-0.1583425091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1892376815,0.38154346581786974,3.0,645.0,0.6290551269,664.0,-0.0084027375,683.0,-0.052939344900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40325687783333336,0.19056015756987965,3.0,646.0,-0.2157495087,665.0,-0.5967297358,684.0,-0.39729138900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.18843517280000002,0.31641153861452537,2.0,661.0,0.0353015718,680.0,-0.41217191740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2576918227176897,2.0,685.0,-0.1822156353,689.0,0.1822156353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18478078645,0.24201956649720188,2.0,686.0,0.013647109800000001,690.0,0.3559144631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.01939606745,0.24699208563228903,2.0,687.0,0.1940458461,691.0,-0.1552537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3193585922,0.2550338868160622,2.0,688.0,0.49969478300000003,692.0,0.1390224014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5039028231,0.10012723941500148,3.0,693.0,-0.394784923,694.0,-0.5915590084,695.0,-0.5253645379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21501379513333338,0.16851449315716105,3.0,696.0,-0.37460716780000003,697.0,-0.038808598,698.0,-0.2316256196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.06129097985777374,3.0,699.0,-0.0555098391,700.0,-0.010265831900000001,701.0,0.0657756709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6695554773,0.12675689844686655,3.0,702.0,0.5431706256000001,703.0,0.6688146313000001,704.0,0.796681175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.053591292836009316,3.0,705.0,-0.061283809700000004,706.0,0.023209027,707.0,0.0380747826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.179841201,0.10741323200762304,3.0,708.0,-0.2824658071,709.0,-0.1888509095,710.0,-0.0682068864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07553270023333333,0.05115289442981072,3.0,711.0,-0.118162846,712.0,-0.0896241467,713.0,-0.018811108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04921068083333333,0.02435556156493645,3.0,714.0,0.0705354083,715.0,0.0226695458,716.0,0.054427088400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4285915295,0.2834176288957539,2.0,717.0,0.22818500220000001,718.0,0.6289980568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4212954009,0.29491249079816817,2.0,719.0,0.2127607788,720.0,0.629830023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45919711445,1.0018026337709753,2.0,721.0,-0.2491843213,722.0,1.1675785502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05654547059060318,2.0,723.0,-0.0399836857,724.0,0.0399836857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62777091,0.11105394148282557,2.0,725.0,-0.7062979051,726.0,-0.5492439149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.78869874745,0.07976527838603781,2.0,727.0,-1.8451013167,728.0,-1.7322961782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7830555578,0.08855785443737639,2.0,729.0,-1.8456754172,730.0,-1.7204356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5113774811963001,2.0,731.0,0.3615984847,732.0,-0.3615984847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.95183359105,0.1532050231058667,2.0,733.0,-2.0601659018,734.0,-1.8435012803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03664549923333332,0.321780117403732,3.0,735.0,0.33461152980000003,736.0,-0.2352589185,737.0,-0.209289109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.2849892430559307,3.0,738.0,-0.4072406924,739.0,-1.0320226519,740.0,1.4392633442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06835217703333336,1.1930541532268621,3.0,741.0,-0.22358657170000001,742.0,-1.1761905565,743.0,1.1947205971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04527101489999996,1.1816969362528313,3.0,744.0,-0.5670804799,745.0,-0.8762425624,746.0,1.3075099976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18466449586666667,0.8847156262640617,3.0,747.0,-0.0958409112,748.0,-0.5257938425,749.0,1.1756282413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13448680023333337,0.9250585498430726,3.0,750.0,-0.0673202393,751.0,-0.6730086891,752.0,1.1437893291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07723564103333332,0.912779769749904,3.0,753.0,-0.2334053453,754.0,-0.6396786629,755.0,1.1047909313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10377075476666668,0.6602810283305743,3.0,756.0,-0.3428465738,757.0,-0.2080567858,758.0,0.8622156239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16205428216666665,0.35953845513215005,3.0,759.0,-0.43535053,760.0,-0.296053108,761.0,0.2452407915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2751374901333333,0.9455410919567868,3.0,762.0,-0.40528843070000004,763.0,-0.12411785930000001,764.0,1.3548187604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.37000212406666666,0.7080007768833994,3.0,765.0,-0.41678544900000003,766.0,0.5710704411,767.0,0.9557213801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19933225183333333,0.39531757700498144,3.0,768.0,0.36406665,769.0,-0.2517122048,770.0,0.4856423103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3826348955,0.09603776799601133,2.0,771.0,-1.3147259385,780.0,-1.4505438525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23121798991327572,2.0,772.0,-0.16349580860000001,779.0,0.16349580860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2197847267,0.001827355689945049,2.0,773.0,-1.2184925911,778.0,-1.2210768623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27946347265000004,0.013554035408792867,2.0,774.0,-0.28904762300000003,775.0,-0.2698793223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2234652614,0.2788604385452489,2.0,776.0,0.4206493685,777.0,0.0262811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7626430117,0.1054452324370079,2.0,781.0,0.6880819728,782.0,0.8372040506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.34309552715,0.6043147874115303,2.0,783.0,0.915780443,784.0,1.7704106113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15193136010000002,0.07643854243527695,2.0,785.0,-0.2059815718,786.0,-0.0978811484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47833267700000004,0.12164791087939926,2.0,787.0,0.5643507397,788.0,0.39231461430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8626958875499999,0.22732009001564635,2.0,789.0,0.7019563104000001,790.0,1.0234354647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5711226861,0.41553890503912766,2.0,791.0,0.8649530637,792.0,0.27729230850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.001900536500000001,0.09743320476207408,2.0,793.0,-0.0707962163,794.0,0.0669951433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7413724891,0.341413537987709,2.0,795.0,0.49995666120000004,796.0,0.982788317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4826079314744554,2.0,797.0,-0.34125534100000005,798.0,0.34125534100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022880368609747112,2.0,799.0,-0.016178863800000002,800.0,0.016178863800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0188584363500004,0.02737393709832561,2.0,801.0,2.0382147329,802.0,1.9995021398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.25916017915,0.12514406636224112,2.0,803.0,0.3476503971,804.0,0.1706699612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2116643278,0.06991727970284746,2.0,805.0,0.2611033104,806.0,0.1622253452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
