,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3538515137,,1.0,443.0,0.3538515137,,,,,,
209,Infection_conditions__Temp10,0.036601558400000005,,1.0,444.0,0.036601558400000005,,,,,,
210,Infection_conditions__NonSPI2,-0.0629251682,,1.0,445.0,-0.0629251682,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18276846065000002,0.07480022813703747,2.0,446.0,-0.2356602092,449.0,-0.1298767121,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.041930944220683254,2.0,447.0,0.029649655,448.0,-0.029649655,,,,
213,comparative_st474__st474_InSPI2,-0.23723538632500002,0.2428013389156331,4.0,450.0,-0.4897795251,452.0,0.081718076,468.0,-0.2028289608,469.0,-0.33805113540000004
214,comparative_st474__st474_LEP,-0.2932266139,,1.0,451.0,-0.2932266139,,,,,,
215,comparative_st474__st474_EEP,-0.0136997043,,1.0,453.0,-0.0136997043,,,,,,
216,comparative_st474__st474_ESP,-0.790860005025,0.28627509582467614,4.0,454.0,-0.40973873310000003,460.0,-0.7611347703,461.0,-1.0838213985,472.0,-0.9087451182
217,comparative_st474__st474_NaCl_shock,-0.4296016693,,1.0,455.0,-0.4296016693,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3450776075,,1.0,456.0,0.3450776075,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2378215227,,1.0,457.0,-1.2378215227,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.505120923,,1.0,458.0,-0.505120923,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0972418983,0.128824893061778,3.0,462.0,0.0782445418,464.0,-0.021029445,476.0,0.2345105981,,
223,comparative_st474__st474_Bile_shock,-0.16142115170000002,,1.0,463.0,-0.16142115170000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19158812560000002,0.35082930265893403,3.0,465.0,0.397309839,470.0,-0.2134980313,471.0,0.39095256910000004,,
225,comparative_st474__st474_Macrophage,-0.1472256921,0.04193521811549009,2.0,466.0,-0.117573015,473.0,-0.1768783692,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5987306966,,1.0,467.0,-0.5987306966,,,,,,
227,comparative_st474__st474_25C,0.2695953562,,1.0,474.0,0.2695953562,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3068624864,,1.0,475.0,-0.3068624864,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47131415225000006,0.3999752965428858,4.0,477.0,0.6259276179000001,500.0,0.6559421675,501.0,0.7285455493,504.0,-0.1251587257
230,comparative_D23580__D23580_InSPI2,0.4990034561500001,0.17424117671108103,4.0,478.0,0.2698117944,481.0,0.6631602938000001,495.0,0.6004008858000001,499.0,0.46264085060000004
231,comparative_D23580__D23580_Anaerobic_growth,0.5218897748333333,0.07529432925757791,3.0,479.0,0.4431664369,507.0,0.5932078683,508.0,0.5292950193,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3162021042,0.253436523970659,2.0,480.0,-0.1369954195,483.0,-0.4954087889,,,,
233,comparative_D23580__D23580_25C,0.3797572067,,1.0,482.0,0.3797572067,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.15761684850000002,,1.0,484.0,0.15761684850000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5251652585000001,,1.0,485.0,0.5251652585000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0268654858,,1.0,486.0,0.0268654858,,,,,,
237,comparative_D23580__D23580_ESP,-0.1843586028,0.37454571256524766,4.0,487.0,0.003091584,489.0,-0.2138878623,502.0,0.1681750894,505.0,-0.6948132223
238,comparative_D23580__D23580_Macrophage,0.43472222055,0.019060813597888894,2.0,488.0,0.42124419,503.0,0.4482002511,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3184201124,,1.0,490.0,-0.3184201124,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3727557406,,1.0,491.0,0.3727557406,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2503088862,,1.0,492.0,-0.2503088862,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7665577431,,1.0,494.0,0.7665577431,,,,,,
244,comparative_D23580__D23580_EEP,0.0642929628,,1.0,496.0,0.0642929628,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7363185755,,1.0,497.0,0.7363185755,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2520614566,,1.0,498.0,-0.2520614566,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6174577953,,1.0,506.0,-0.6174577953,,,,,,
248,pgtE__ESP_tex,0.7695613119,,1.0,509.0,0.7695613119,,,,,,
249,pgtE__Pooled_tex,1.8054746824999999,,1.0,510.0,1.8054746824999999,,,,,,
250,pgtE__ESP,-0.18012421080000002,,1.0,511.0,-0.18012421080000002,,,,,,
251,pgtE__InSPI2,0.3036241119,,1.0,512.0,0.3036241119,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7852249278,,1.0,514.0,1.7852249278,,,,,,
254,aroA__SF101,-1.3750344540500001,0.30203576988983216,2.0,515.0,-1.5886059951,516.0,-1.161462913,,,,
255,aroA__SF100,-1.71577185795,0.15315932449165487,2.0,517.0,-1.8240718549000001,518.0,-1.607471861,,,,
256,aroA__WT_vivo,0.0,0.44016505325790156,2.0,519.0,0.311243694,520.0,-0.311243694,,,,
257,flagella_mutants__SF102,0.0,0.052538441277087795,2.0,521.0,0.0371502881,522.0,-0.0371502881,,,,
258,flagella_mutants__del_fliHIJ,0.4337790521,0.1211404541422458,2.0,523.0,0.5194382887,524.0,0.3481198155,,,,
259,flagella_mutants__del_fliF,0.37485664825,0.1740562656512415,2.0,525.0,0.497933014,526.0,0.2517802825,,,,
260,myricanol__Control,-4.625929269271485e-18,0.18180011725891226,3.0,527.0,0.1200252406,528.0,-0.2091660274,529.0,0.0891407868,,
261,myricanol__Myricanol,0.06322625873333333,0.15521216272638796,3.0,530.0,0.0474089652,531.0,-0.0834716124,532.0,0.2257414234,,
