,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.9668912074,0.21430383689111046,2.0,807.0,-1.1184269037,808.0,-0.8153555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.0460195889,0.18574184436416863,2.0,809.0,-2.1773589066,810.0,-1.9146802712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.82348138095,0.14423676333418328,2.0,811.0,-3.7214905875,812.0,-3.9254721744000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.11772848820000004,1.0005111031644274,2.0,813.0,0.5897396975,814.0,-0.8251966739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.22225753185,0.26033774339018073,2.0,815.0,3.4063441156,816.0,3.0381709481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34794790475000004,0.0855532982564344,2.0,817.0,-0.4084432221,818.0,-0.2874525874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4041281006,1.7948911731128872,2.0,819.0,0.1349483806,820.0,2.6733078206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.45252169715,0.18826901677651836,2.0,821.0,-1.3193953987,822.0,-1.5856479956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04685809865,0.21002742711757408,2.0,823.0,0.1953699166,824.0,-0.1016537193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.00039364664999999577,0.1962113295211028,2.0,825.0,-0.1391360083,826.0,0.138348715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.18418294645,0.1799576166367286,2.0,827.0,-2.3114321975,828.0,-2.0569336954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.4065458215,0.14362064910420907,2.0,829.0,-3.5081009564,830.0,-3.3049906866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4099345737,0.3106462892795392,2.0,831.0,-1.190274476,832.0,-1.6295946714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.1870536915,0.22980094198408083,2.0,833.0,-3.3495474959,834.0,-3.0245598871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9829702935865768,2.0,835.0,0.6950649603,840.0,-0.6950649603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.435401691,1.4178446254152168,2.0,836.0,2.4379692403,841.0,0.4328341417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.03072399385,0.4395225144475146,2.0,837.0,2.7199346434000002,842.0,3.3415133443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.78062003035,0.710632741078795,2.0,838.0,2.2831132605,843.0,1.2781268002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.5771445658000003,0.2080820190312713,2.0,839.0,2.4300083591,844.0,2.7242807725000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07344642461616947,2.0,845.0,-0.051934464900000005,846.0,0.051934464900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.65081521225,0.04373606444291912,2.0,847.0,-1.68174128,848.0,-1.6198891445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.69086872665,0.013714640430582334,2.0,849.0,-1.7005664419,850.0,-1.6811710114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-6.8794011267999995,0.5956775215664033,2.0,851.0,-7.3006087417,852.0,-6.4581935119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1772604638677198,3.0,853.0,-0.050427714500000005,863.0,0.1970104121,873.0,-0.1465826976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18414590993333332,0.11955835007748969,3.0,854.0,-0.2301942639,864.0,-0.2738331383,874.0,-0.048410327600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13016734373333336,0.12952859868419567,3.0,855.0,0.039368396,865.0,0.0726380986,875.0,0.27849553660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0311647312,0.35011382287180404,3.0,856.0,0.3205162802,866.0,-0.034320441300000004,876.0,-0.3796900325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5792075813666667,0.021809628329888885,3.0,857.0,-0.604146873,867.0,-0.5637074756,877.0,-0.5697683955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4110680766333334,0.20229099993828026,3.0,858.0,0.2180325408,868.0,0.3936796986,878.0,0.6214919905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0056709775333335,0.5249991734689797,3.0,859.0,1.4778796857,869.0,0.4403427876,879.0,1.0987904593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0998151973666666,0.026171318372113617,3.0,860.0,1.0929946235,870.0,1.128721518,880.0,1.0777294506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4453748267666667,0.14322195374255028,3.0,861.0,0.4641259783,871.0,0.5782976128,881.0,0.29370088920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4789037009333333,0.6176793176531797,3.0,862.0,-1.1919510992,872.0,-0.1082274287,882.0,-0.1365325749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18736069753333337,0.4984590380202015,3.0,883.0,0.5892889972,884.0,0.34319010710000003,885.0,-0.3703970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5448125856666667,0.30031081965047823,3.0,886.0,0.6523375407,887.0,0.776559086,888.0,0.2055411303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07517552823333334,0.2884326976712819,3.0,889.0,0.12130315100000001,890.0,0.0594810693,891.0,-0.40631080500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5588005086,0.12340494968828927,3.0,892.0,-1.6639805979,893.0,-1.4229539734,894.0,-1.5894669545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.001834776366666661,0.7059266558133173,3.0,895.0,0.7002652233000001,896.0,0.0057572964,897.0,-0.7115268488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7513165518999998,0.17025327986634925,3.0,898.0,-1.5560980432,899.0,-1.8288390021,900.0,-1.8690126104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4986699002333333,0.4672114265386494,3.0,901.0,0.8646147453,902.0,0.6589900568,903.0,-0.027595101400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.567525881697398,6.0,904.0,0.3711314945,905.0,0.28629223260000003,906.0,0.6557683913,907.0,0.068713458,908.0,-0.7148386621,909.0,-0.6670669143,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5331561176666668,0.421302573278997,3.0,910.0,-1.3047773019,911.0,-1.2753533272,912.0,-2.0193377239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.21262092000000007,0.44919411796529496,3.0,913.0,0.45774947590000004,914.0,0.48592195870000005,915.0,-0.3058086746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09693144216666667,0.23876988042871805,3.0,916.0,-0.051655898400000004,917.0,0.1159592336,918.0,-0.3550976617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05801043356666665,0.39720737740913487,3.0,919.0,0.2815927784,920.0,0.0391635108,921.0,-0.4947875899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.016648449133333337,0.5396489418314683,3.0,922.0,0.1313646141,923.0,0.43354925450000004,924.0,-0.614859216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5121957438666667,0.40169437153487414,3.0,925.0,-0.0905156042,926.0,-0.5557104929000001,927.0,-0.8903611345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5405706933,0.46270030058399964,2.0,928.0,0.2133921731,929.0,0.8677492135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21116491863333334,0.7400991468519366,3.0,930.0,0.4708879379,931.0,-0.1062657109,932.0,-0.9981169829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6635967355000001,0.13647388158035959,3.0,933.0,0.7747242825,934.0,0.7047961863000001,935.0,0.5112697377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5397407717,0.6138769074177425,3.0,936.0,-0.0517552913,937.0,-0.3384835982,938.0,-1.2289834256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.23400278995085383,3.0,939.0,0.11635942290000001,940.0,-0.2693731518,941.0,0.1530137288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.05564139953333334,0.06400925732357272,3.0,942.0,-0.016521612800000002,943.0,0.0778823941,944.0,0.1055634173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2045730364666667,0.20125651131545763,3.0,945.0,0.1236253081,946.0,0.43369944450000003,947.0,0.0563943568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.24009055623333334,0.08808113855580522,3.0,948.0,-0.1552357091,949.0,-0.3310775119,950.0,-0.23395844770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.021995551233333337,0.041549994102535,3.0,951.0,0.0237086782,952.0,-0.0203845105,953.0,0.062662486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.13376435913333332,0.06516061390666077,3.0,954.0,-0.0607934019,955.0,-0.154364777,956.0,-0.1861348985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.15535954573333335,0.09073947261376278,3.0,957.0,-0.1160004755,958.0,-0.2591330734,959.0,-0.0909450883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1778607036666667,0.09511240847144013,3.0,960.0,-0.2702811659,961.0,-0.18303348400000002,962.0,-0.0802674611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3860892286195966,2.0,963.0,-0.2730063117,964.0,0.2730063117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.68676704755,0.404473068791779,2.0,965.0,-2.9727726973,966.0,-2.4007613978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6120909872333332,1.2783211858098544,3.0,967.0,-2.0839966004,968.0,0.21991104390000002,969.0,0.0278125948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09540980130000001,0.031564351232139784,2.0,970.0,-0.07309043450000001,971.0,-0.1177291681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.8647488064499997,0.22387393115416432,2.0,972.0,-3.0230515813,973.0,-2.7064460316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0964631129,0.012756883892431431,3.0,974.0,0.0997789499,975.0,0.1072346757,976.0,0.0823757131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14540186323333334,0.03899100717569506,3.0,977.0,0.15459745400000002,978.0,0.1026349773,979.0,0.1789731584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07948496186666666,0.2017181615701363,3.0,980.0,-0.097308161,981.0,0.0365485096,982.0,0.299214537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2066721409,0.388647983031572,3.0,983.0,-0.0587079327,984.0,0.6527745532,985.0,0.0259498022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7447593746333334,0.17849874460131393,3.0,986.0,0.5714733955,987.0,0.9280500693,988.0,0.7347546591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11311363840000001,0.3074467896456828,3.0,989.0,-0.4482344011,990.0,0.1559065097,991.0,-0.047013023800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.16356763363333335,0.1234402553751061,3.0,992.0,-0.0210432054,993.0,-0.2364383143,994.0,-0.23322138120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19851332986666667,0.20478069278315877,3.0,995.0,-0.3936574087,996.0,0.0147056875,997.0,-0.2165882684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17569592753333338,0.21674009750590084,3.0,998.0,-0.32340279120000004,999.0,-0.2768090116,1000.0,0.0731240202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11290806876914153,3.0,1001.0,0.11630992230000001,1002.0,-0.0071428697,1003.0,-0.10916705260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.45305134669999997,0.26543654523526977,3.0,1004.0,-0.758748555,1005.0,-0.2810071135,1006.0,-0.3193983716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3892706294333334,0.42098330891130475,3.0,1007.0,-0.8297913834,1008.0,-0.3470075709,1009.0,0.008987066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3489358602666666,0.17448163105419986,3.0,1010.0,-0.3085470131,1011.0,-0.19819054200000003,1012.0,-0.5400700257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8542332140000001,0.3958140918003572,3.0,1013.0,-1.2168574835000001,1014.0,-0.9138495430000001,1015.0,-0.4319926155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.11210221833333334,0.23338272974868063,3.0,1016.0,0.3681803844,1017.0,0.0567644296,1018.0,-0.08863815900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43242064123333335,0.17271323644352632,3.0,1019.0,-0.5883362579,1020.0,-0.24677066790000002,1021.0,-0.46215499790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.23644342400000004,0.18970937370851254,3.0,1022.0,-0.046218662,1023.0,-0.23747843570000002,1024.0,-0.42563317430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.43593111933333334,0.2620245203239264,3.0,1025.0,0.2215512393,1026.0,0.3582216285,1027.0,0.7280204902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5806351126333335,0.20445096160392226,3.0,1028.0,0.8161028569000001,1029.0,0.4481906403,1030.0,0.4776118407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5807999467,0.17353229235379553,3.0,1031.0,0.38386800930000003,1032.0,0.6472219532,1033.0,0.7113098776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6590058939666666,0.16341965790168983,3.0,1034.0,0.5790925514,1035.0,0.5509207541,1036.0,0.8470043764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4458312647,0.13112240484556864,3.0,1037.0,0.3261281573,1038.0,0.4253929709,1039.0,0.5859726659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.27463855023333333,0.16811613374616027,3.0,1040.0,-0.4686711282,1041.0,-0.1724692581,1042.0,-0.1827752644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.17474937753333333,0.3677538428499844,3.0,1043.0,-0.374987039,1044.0,0.2496710846,1045.0,-0.3989321782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.045815007200000014,0.6352557478018543,3.0,1046.0,-0.6166624808,1047.0,0.1043037768,1048.0,0.6498037256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.16417523516666668,0.06834190560664809,3.0,1049.0,-0.1724699774,1050.0,-0.22799119240000001,1051.0,-0.0920645357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.009773815333333333,0.09675727139305701,3.0,1052.0,-0.1016048625,1053.0,0.0578433012,1054.0,0.0730830073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0092372947,0.10722232030580105,3.0,1055.0,0.0259544986,1056.0,0.07596651310000001,1057.0,-0.1296328958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.029536417500000006,0.12923989306317896,3.0,1058.0,0.0080216161,1059.0,-0.1733953909,1060.0,0.0767645223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6163954096666667,0.2376685328769579,3.0,1061.0,0.5434728889,1062.0,0.8819812235000001,1063.0,0.42373211660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06338520036666667,0.105882188350737,3.0,1064.0,0.1837212303,1065.0,-0.0155035981,1066.0,0.0219379689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6474074064333334,0.1294413937664457,3.0,1067.0,0.6377006876,1068.0,0.7814289087,1069.0,0.523092623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5100809265333334,0.409466206229357,3.0,1070.0,0.24261405230000002,1071.0,0.3061626534,1072.0,0.9814660739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.044627041299999996,0.17733192601770467,3.0,1073.0,0.147492871,1074.0,0.1465257207,1075.0,-0.16013746780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4584010047333334,0.4959778589769919,3.0,1076.0,1.0192404686,1077.0,0.2784220933,1078.0,0.0775404523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7830212116999999,0.4189206394717661,3.0,1079.0,0.3111151296,1080.0,1.1110230954,1081.0,0.9269254101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06902195203333333,0.14874796531821957,3.0,1082.0,0.2406677828,1083.0,-0.0113936746,1084.0,-0.0222082521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.25368792980000004,0.27540667226911375,3.0,1085.0,0.5305852003,1086.0,-0.0202035396,1087.0,0.2506821287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4755682997333334,0.2412504767325076,3.0,1088.0,0.7526408542,1089.0,0.3120341787,1090.0,0.3620298663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2343166865333333,0.3703425438544723,3.0,1091.0,0.8970919834000001,1092.0,1.1751940507,1093.0,1.6306640255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1391194998999998,0.11901908392328403,3.0,1094.0,1.156718136,1095.0,1.2483594056,1096.0,1.0122809581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3079439463666667,0.2174808691533992,3.0,1097.0,0.4213312446,1098.0,0.44530033950000003,1099.0,0.057200255000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21273088036666668,0.17164449751860242,3.0,1100.0,0.0699292648,1101.0,0.40315944740000004,1102.0,0.1651039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.21103667780000002,0.22387615853441184,3.0,1103.0,0.4690985681,1104.0,0.0688307586,1105.0,0.0951807067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7476613072000002,0.39743420881112496,3.0,1106.0,1.7745561776,1107.0,2.1309649902,1108.0,1.3374627538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.14711428428720105,3.0,1109.0,-0.1697209384,1110.0,0.07863833590000001,1111.0,0.0910826025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2321197366,0.16910941259993234,3.0,1112.0,0.0714112378,1113.0,0.4085342652,1114.0,0.2164137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2707235243,0.05566208565574234,3.0,1115.0,0.32083614400000005,1116.0,0.2108130642,1117.0,0.2805213647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4835607078,0.22310588517038196,4.0,1118.0,0.17485147880000002,1123.0,0.4683288801,1124.0,0.6197784961,1125.0,0.6712839762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.7990644716881846,4.0,1119.0,-1.196791702,1120.0,0.4525109753,1121.0,0.3991461868,1122.0,0.34513453980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8965354808666668,0.019251984461286342,3.0,1126.0,1.9052489872,1127.0,1.8744672904000002,1128.0,1.9098901650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6734328945666667,0.15330629959180647,3.0,1129.0,0.5308263991000001,1130.0,0.8355676461,1131.0,0.6539046385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.118211638640907,3.0,1132.0,-0.0830851836,1133.0,-0.0522477633,1134.0,0.1353329469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4958757127,0.4256763000387695,3.0,1135.0,0.6466097540000001,1136.0,0.8256750147,1137.0,0.0153423694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4651519108333333,0.1712086275131335,3.0,1138.0,0.3814480589,1139.0,0.6621091011,1140.0,0.3518985725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5352613833333334,0.8461669775360864,3.0,1141.0,-0.4340739993,1142.0,1.1261846197,1143.0,0.9136735296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15393074980000002,0.2751283419811011,3.0,1144.0,-0.0964633996,1145.0,0.44845792230000003,1171.0,0.1097977267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8785815490000001,0.16031600716793287,3.0,1146.0,1.0383095988,1148.0,0.7176839833,1149.0,0.8797510649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.32587945603333335,0.40303372284554434,3.0,1147.0,-0.0082244135,1152.0,0.2123656498,1153.0,0.7734971318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04518221893333333,0.14876549190050453,3.0,1150.0,-0.12439623100000001,1151.0,0.1062325819,1154.0,0.1537103059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3680704509666666,0.34837046101071734,3.0,1155.0,1.9711605979,1158.0,2.6231725708,1159.0,2.5098781841999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3011639968666666,0.3964178448805682,3.0,1156.0,0.889449668,1157.0,1.3337710782,1162.0,1.6802712444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.25110226997087887,3.0,1160.0,-0.19893857920000002,1161.0,-0.0832050963,1163.0,0.2821436755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06696075933333331,0.44402737872977716,3.0,1164.0,0.19682713670000002,1177.0,-0.5796069529,1179.0,0.18189753820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.059099230499999995,0.30176340465055224,3.0,1165.0,-0.3985275533,1166.0,0.0424059678,1178.0,0.178823894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.014296804600000004,0.13780980270217807,3.0,1167.0,0.16635286100000002,1168.0,-0.10236075110000001,1169.0,-0.0211016961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06675341396666667,0.2017377542384396,3.0,1170.0,0.2811571889,1175.0,0.0384272988,1176.0,-0.1193242458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.11820766916666665,0.4445721233443031,3.0,1172.0,0.6064094245,1173.0,-0.2633292206,1174.0,0.0115428036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5110411876500001,0.004984066542377318,2.0,1180.0,-0.5145654549,1181.0,-0.5075169204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24801185459673028,2.0,1182.0,0.1753708642,1183.0,-0.1753708642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2696223452702296,2.0,1184.0,0.19065178870000002,1185.0,-0.19065178870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0017616223000000014,0.19693771592223183,2.0,1186.0,-0.14101761670000001,1187.0,0.1374943721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
