,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8355778015,,1.0,442.0,0.8355778015,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5577361363000001,,1.0,443.0,-0.5577361363000001,,,,,,
209,Infection_conditions__Temp10,0.7207097857,,1.0,444.0,0.7207097857,,,,,,
210,Infection_conditions__NonSPI2,-1.3996312551,,1.0,445.0,-1.3996312551,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.16735204145,0.4558375934524726,2.0,446.0,1.4896778949,449.0,0.8450261880000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09831562254762122,2.0,447.0,-0.0695196434,448.0,0.0695196434,,,,
213,comparative_st474__st474_InSPI2,-0.9545992478499999,0.2362112405437917,4.0,450.0,-1.009103954,452.0,-1.0319148039,468.0,-1.1623225408,469.0,-0.6150556927
214,comparative_st474__st474_LEP,-0.0142358686,,1.0,451.0,-0.0142358686,,,,,,
215,comparative_st474__st474_EEP,0.24914592270000002,,1.0,453.0,0.24914592270000002,,,,,,
216,comparative_st474__st474_ESP,-0.9260509833750001,0.3487032532144346,4.0,454.0,-0.5381906628,460.0,-1.152326028,461.0,-1.2807879146,472.0,-0.7328993281
217,comparative_st474__st474_NaCl_shock,-0.3111212807,,1.0,455.0,-0.3111212807,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3473064618,,1.0,456.0,-0.3473064618,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0147593181,,1.0,457.0,-1.0147593181,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.31160890750000003,,1.0,458.0,0.31160890750000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0590467675,0.1032156656766153,3.0,462.0,-1.9408515487,464.0,-2.1314067798,476.0,-2.104881974,,
223,comparative_st474__st474_Bile_shock,0.6409527715000001,,1.0,463.0,0.6409527715000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5758160000333333,0.3244146051843987,3.0,465.0,-0.3147776322,470.0,-0.9390132103000001,471.0,-0.47365715760000004,,
225,comparative_st474__st474_Macrophage,-1.12721430475,0.09831138323033604,2.0,466.0,-1.1967309505000001,473.0,-1.057697659,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5670874874,,1.0,467.0,-0.5670874874,,,,,,
227,comparative_st474__st474_25C,0.2263673495,,1.0,474.0,0.2263673495,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3526966445,,1.0,475.0,0.3526966445,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7815435838,0.22984802443171884,4.0,477.0,-1.799365828,500.0,-2.1000337238,501.0,-1.6038027306,504.0,-1.6229720528
230,comparative_D23580__D23580_InSPI2,-0.7701684546750001,0.17619212285490338,4.0,478.0,-0.9213037397,481.0,-0.7473952757,495.0,-0.5305848856000001,499.0,-0.8813899177000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.5005955576000001,0.3248032597766652,3.0,479.0,-0.6471194637000001,507.0,-0.7263239326,508.0,-0.1283432765,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6416028685,0.20668732769717707,2.0,480.0,-0.4954528575,483.0,-0.7877528795000001,,,,
233,comparative_D23580__D23580_25C,-0.17332720140000002,,1.0,482.0,-0.17332720140000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5822203874,,1.0,484.0,-0.5822203874,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7737908634,,1.0,485.0,-0.7737908634,,,,,,
236,comparative_D23580__D23580_LEP,-0.5869245224,,1.0,486.0,-0.5869245224,,,,,,
237,comparative_D23580__D23580_ESP,-1.29772885635,0.10475225121794328,4.0,487.0,-1.3139575991,489.0,-1.2576119847,502.0,-1.1856546851,505.0,-1.4336911565000001
238,comparative_D23580__D23580_Macrophage,-1.0647480477,0.23027015343676024,2.0,488.0,-0.9019224607,503.0,-1.2275736347,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3987330401,,1.0,490.0,-0.3987330401,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4895537259,,1.0,491.0,0.4895537259,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9842647788000001,,1.0,492.0,-0.9842647788000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0419585711,,1.0,494.0,-1.0419585711,,,,,,
244,comparative_D23580__D23580_EEP,-0.3160233818,,1.0,496.0,-0.3160233818,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.44879026660000004,,1.0,497.0,-0.44879026660000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9580802961,,1.0,498.0,-0.9580802961,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3574628537,,1.0,506.0,-1.3574628537,,,,,,
248,pgtE__ESP_tex,-0.43476197320000004,,1.0,509.0,-0.43476197320000004,,,,,,
249,pgtE__Pooled_tex,1.0794356471,,1.0,510.0,1.0794356471,,,,,,
250,pgtE__ESP,-0.8829838559000001,,1.0,511.0,-0.8829838559000001,,,,,,
251,pgtE__InSPI2,-0.5466268658,,1.0,512.0,-0.5466268658,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3318876291,,1.0,514.0,0.3318876291,,,,,,
254,aroA__SF101,-1.1450526269,0.44804147934824995,2.0,515.0,-1.4618657952,516.0,-0.8282394586,,,,
255,aroA__SF100,-1.2641725483,0.15368944506180562,2.0,517.0,-1.3728473971000001,518.0,-1.1554976995,,,,
256,aroA__WT_vivo,0.0,0.24931445404069885,2.0,519.0,0.17629194110000002,520.0,-0.17629194110000002,,,,
257,flagella_mutants__SF102,0.0,0.028536070699450227,2.0,521.0,-0.0201780491,522.0,0.0201780491,,,,
258,flagella_mutants__del_fliHIJ,0.15750778270000002,0.17686785522002477,2.0,523.0,0.2825722425,524.0,0.0324433229,,,,
259,flagella_mutants__del_fliF,0.35703915545000003,0.09119194634478886,2.0,525.0,0.42152159910000003,526.0,0.29255671180000004,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3852232872635506,3.0,527.0,-0.0879079333,528.0,-0.333671678,529.0,0.4215796113,,
261,myricanol__Myricanol,-0.5863391444,0.7819486406145564,3.0,530.0,-1.2796302936,531.0,0.26125973480000003,532.0,-0.7406468744,,
