,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.08176408215,0.48549965094936814,2.0,436.0,-0.42506417760000004,446.0,0.26153601330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4910449897,0.2580660898114883,2.0,437.0,-0.3085647076,447.0,-0.6735252718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.15089701230000002,0.01648122760249059,2.0,438.0,-0.1392430245,448.0,-0.1625510001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.27186516605,0.5680331690158615,2.0,439.0,-0.6735252718,449.0,0.1297949397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17104488240000001,0.02400983012991503,2.0,450.0,0.18802239610000002,478.0,0.1540673687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23405454355,0.06701671545347293,2.0,451.0,0.1866665696,479.0,0.2814425175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22793186525,0.10211239952873707,2.0,452.0,0.1557274951,480.0,0.3001362354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0909511684,0.26042108532886366,2.0,453.0,-0.09319434700000001,481.0,0.2750966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3277085669,0.022168100231900602,2.0,454.0,0.3120333529,482.0,0.3433837809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0310534294,0.24173323880895617,2.0,455.0,0.139877783,483.0,-0.2019846418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33172622405,0.3878156184414444,2.0,456.0,0.0574991704,484.0,0.6059532777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.69214477835,1.1522258481000978,2.0,457.0,1.506891489,485.0,-0.12260193230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.80006036785,0.9232427329497939,2.0,458.0,1.452891565,486.0,0.1472291707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13248869,0.21837894290998455,2.0,459.0,-0.2869059214,487.0,0.0219285414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25811262025,0.4217413909531228,2.0,460.0,-0.040103577200000004,488.0,0.5563288177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03947880637370854,2.0,461.0,-0.0279157317,489.0,0.0279157317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14603421840000003,0.0932150944577223,2.0,462.0,0.21194724380000002,490.0,0.08012119300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022437022300000005,0.05725905489416947,2.0,463.0,0.0180512437,491.0,-0.0629252883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.15819113515,0.493758592675539,2.0,464.0,-0.19094891400000003,492.0,0.5073311843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2571253106,0.11802685962077117,2.0,465.0,0.1736677178,493.0,0.3405829034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0183400315,0.1417335170111457,2.0,466.0,-0.0818806995,494.0,0.1185607625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.01222665185,0.021669113007640187,2.0,467.0,-0.0030957249,495.0,0.0275490286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.015331367600000007,0.2747811531010339,2.0,468.0,-0.1789682491,496.0,0.20963098430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1124966696,0.0035041499613992673,2.0,469.0,0.1149744778,497.0,0.1100188614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23006797195,0.5024432671312065,2.0,470.0,0.5853490133,498.0,-0.12521306940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02535102425,0.1253998015705735,2.0,471.0,-0.0633200258,499.0,0.1140220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10267075305000001,0.23277744016794538,2.0,472.0,0.2672692595,500.0,-0.0619277534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6351869179,1.1051580158638523,2.0,473.0,1.4166516452,501.0,-0.14627780940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0378810037,0.15901989556841095,2.0,474.0,-0.0745630428,502.0,0.1503250502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28607940515,0.0860775803166035,2.0,475.0,-0.2252133644,503.0,-0.34694544590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0983026749,0.12112916348542789,2.0,476.0,0.1839539278,504.0,0.012651422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10742183975000001,0.08209687347728184,2.0,477.0,0.16547309570000002,505.0,0.0493705838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2792801523333333,0.2595416920089705,3.0,506.0,-0.2801929515,507.0,-0.019283264600000002,514.0,-0.5383642409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.07116649383333333,0.8092102351011801,3.0,508.0,-0.5383642409,509.0,0.8632290003,511.0,-0.5383642409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.19995646213333332,0.14317516955948542,3.0,510.0,0.2864376612,512.0,0.0346917632,513.0,0.278739962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.23755108760000002,0.415831847067161,3.0,515.0,-0.41125824120000004,522.0,-0.5383642409,523.0,0.2369692193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4664720101733092,3.0,516.0,0.2543802839,517.0,-0.5383642409,519.0,0.283983957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.052702986100000015,0.5184570811378666,3.0,518.0,-0.5383642409,520.0,0.265911665,521.0,0.43056153420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8013119746,0.06593726271690153,2.0,524.0,0.8479366602,525.0,0.754687289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.853692918,0.18932467240005432,2.0,526.0,0.9875656777,527.0,0.7198201583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0814262538000001,0.47080586448537015,2.0,528.0,1.4143362732,529.0,0.7485162344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.66028880435,0.0916882216024114,2.0,530.0,0.5954554411,531.0,0.7251221676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19219552579025034,2.0,532.0,-0.1359027596,533.0,0.1359027596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.77734298825,0.18906188160954857,2.0,534.0,0.9110299268000001,535.0,0.6436560497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.67905524865,0.030177193201560457,2.0,536.0,0.6577167507,537.0,0.7003937466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6518786536500001,0.08309926564612886,2.0,538.0,0.7106387079,539.0,0.5931185994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06581886320182476,2.0,540.0,0.046540964500000004,541.0,-0.046540964500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.51785753945,0.5957957563963112,2.0,542.0,0.0965663199,543.0,0.939148759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23572369000000004,0.849058815311267,3.0,544.0,0.4097824203,545.0,0.0805790177,546.0,-1.197532508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2964778951,1.4018244499602572,2.0,547.0,0.3052383205,548.0,2.2877174697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3184520283666667,0.20120629994141365,3.0,549.0,0.48852324560000004,550.0,0.3704959986,551.0,0.0963368409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03417658088467148,3.0,552.0,0.0239266484,553.0,0.0152152575,554.0,-0.0391419059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.34645667176666667,0.1892105778782688,3.0,555.0,0.3089898475,556.0,0.1787824108,557.0,0.551597757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23320065443333335,0.17510750081250231,3.0,558.0,0.0480770856,559.0,0.2553381175,560.0,0.3961867602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4771941868,0.12493356508736479,3.0,561.0,-0.5273211482,578.0,-0.3349818201,589.0,-0.5692795921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13361857386666667,0.07192523505949525,3.0,562.0,0.1615534835,563.0,0.0519165632,564.0,0.1873856749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3809595199269093,9.0,565.0,0.1655304327,569.0,0.3696188481,574.0,0.6455847276000001,579.0,-0.1489667314,580.0,0.0171030137,581.0,-0.10229036150000001,587.0,-0.0838176823,590.0,-0.1414746562,592.0,-0.7212875908,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15022914810000002,0.16128419147630824,3.0,566.0,-0.0302602285,568.0,0.2802265611,577.0,0.2007211117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.14337788323333334,0.12921317169725355,3.0,567.0,0.041193936300000004,573.0,0.1003163943,576.0,0.2886233191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16666103286666667,0.060034721516535404,3.0,570.0,0.09769669360000001,585.0,0.19505159190000002,591.0,0.2072348131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7568219319,0.261782946402214,2.0,571.0,1.9419304285,582.0,1.5717134353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1221738217,0.0943460120075837,3.0,572.0,0.1850172726,575.0,0.16781827230000002,586.0,0.0136859202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5475952677,0.13348613805134532,3.0,583.0,0.4940018264,584.0,0.449234662,588.0,0.6995493147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8608102448833334,0.8761206448457641,6.0,593.0,1.7842817032,594.0,-0.0754575475,595.0,0.1375921638,596.0,0.1389762257,613.0,1.6196529801000001,614.0,1.559815944,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3532135299666666,0.3962906379073534,6.0,597.0,0.9501831925,598.0,0.4507047082,599.0,0.5642710261,600.0,0.044135248200000005,601.0,0.280170122,602.0,-0.1701831172,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.1802956060531775,6.0,603.0,-0.1084284492,604.0,-0.214251822,605.0,-0.0848433715,606.0,0.30330241820000003,607.0,0.040926480800000005,608.0,0.0632947437,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23031335665,0.2945458251749199,6.0,609.0,0.2935045316,610.0,0.2489864071,611.0,-0.1923981924,612.0,0.7198046006000001,621.0,0.1634132935,622.0,0.1485694995,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5144821657833333,0.5666360999310008,6.0,615.0,-0.1552071056,616.0,0.0971603915,617.0,0.1540320291,618.0,1.049389569,619.0,0.6966115273,620.0,1.2449065834,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1065305615333333,0.2062859091721808,6.0,623.0,-0.0585236055,624.0,0.011457110500000001,625.0,0.1076212352,626.0,0.5049450254,627.0,-0.0265585981,628.0,0.1002422017,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.09443240068505573,3.0,629.0,0.0632928281,647.0,-0.108542394,666.0,0.045249565900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.022550544266666684,0.22704386237617052,3.0,630.0,0.25901923860000003,648.0,0.0023510526,667.0,-0.1937186584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.018316520166666666,0.1967244832939429,3.0,631.0,-0.2171168132,649.0,0.1762642701,668.0,-0.0140970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.025522437999999998,0.13122375022555177,3.0,632.0,0.150579444,650.0,-0.1111021618,669.0,0.0370900318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0844664713,0.10026370505448827,3.0,633.0,0.176199548,651.0,-0.0225686254,670.0,0.0997684913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09453644853333333,0.03540069771569447,3.0,634.0,-0.0568079918,652.0,-0.1270253627,671.0,-0.0997759911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19089426100000004,0.37278745671354074,3.0,635.0,-0.1643484903,653.0,0.1579867108,672.0,0.5790445625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1922666394,0.08537334850992068,3.0,636.0,0.1219485218,654.0,0.287259889,673.0,0.1675915074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09415448046666669,0.3974188536388908,3.0,637.0,-0.2044738536,655.0,-0.0582888442,674.0,0.5452261392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3205714859,0.30308172658843247,3.0,638.0,0.1432130041,656.0,0.1479721213,675.0,0.6705293323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.47475894029999993,0.30805135188705196,3.0,639.0,0.3661602464,657.0,0.23571483980000002,676.0,0.8224017347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06154104696666666,0.13251368784106185,3.0,640.0,-0.08956013580000001,658.0,0.1162061915,677.0,0.1579770852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.00969271093333333,0.09002257256967265,3.0,641.0,-0.0471264635,659.0,-0.037281716300000003,678.0,0.1134863126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21933727973333336,0.1459709067575214,3.0,642.0,0.0561678623,660.0,0.3375185939,679.0,0.264325383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03742873600000001,0.18282215469877122,3.0,643.0,-0.1700538645,662.0,-0.1133549559,681.0,0.1711226124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.30716126120000004,0.14787994695661663,3.0,644.0,0.1871008418,663.0,0.2620363451,682.0,0.4723465967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22999915429999998,0.4708983714038237,3.0,645.0,-0.27631491,664.0,0.3114592808,683.0,0.6548530921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3032821818,0.2669115517076393,3.0,646.0,0.3018175509,665.0,0.0371059594,684.0,0.5709230351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34392429075,0.20940793525063855,2.0,661.0,0.1958505197,680.0,0.4919980618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20684441726689326,2.0,685.0,0.14626109010000002,689.0,-0.14626109010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22529407030000004,0.37387849294327996,2.0,686.0,0.0390779474,690.0,-0.48966608800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35560916355000005,0.05262393338607106,2.0,687.0,0.39281990370000003,691.0,0.3183984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2860129641,0.24510072991971077,2.0,688.0,0.4593253523,692.0,0.1127005759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.043691741799999996,0.11723182686309178,3.0,693.0,-0.0053811710000000006,694.0,0.177485638,695.0,-0.0410292416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6381238582000001,0.09690708061827151,3.0,696.0,0.7194913931,697.0,0.663964338,698.0,0.5309158435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.1424526470567519,3.0,699.0,0.1622883726,700.0,-0.1043739031,701.0,-0.0579144695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27193167423333336,0.1522584264471131,3.0,702.0,0.1979576656,703.0,0.17079368820000002,704.0,0.4470436689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.07567069218573218,3.0,705.0,0.08303488490000001,706.0,-0.0650750224,707.0,-0.0179598625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6190426025,0.4711533725619604,3.0,708.0,-0.6689129920000001,709.0,-0.1249377064,710.0,-1.0632771091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20211831136666666,0.2102455669274947,3.0,711.0,-0.4416287137,712.0,-0.11670366630000001,713.0,-0.0480225541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3063533593,0.3977451336171061,3.0,714.0,0.1461187877,715.0,-0.46437720180000003,716.0,-0.6008016638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.62450359585,0.2631166218457128,2.0,717.0,0.8105551434,718.0,0.4384520483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8116718993,0.15767934909760864,2.0,719.0,0.9231680363,720.0,0.7001757623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11351237195000001,0.16171050256104574,2.0,721.0,0.22785896490000002,722.0,-0.000834221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0757292088334151,2.0,723.0,0.053548637100000004,724.0,-0.053548637100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.54759345405,0.34852384011430354,2.0,725.0,1.7940370248000002,726.0,1.3011498833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6020613459,0.6397341100886134,2.0,727.0,2.0544216733,728.0,1.1497010185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.86514049155,0.2821287379188203,2.0,729.0,1.6656453478,730.0,2.0646356353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.621161532863484,2.0,731.0,0.43922753210000004,732.0,-0.43922753210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.64490141325,0.24139954529012994,2.0,733.0,1.4742061578,734.0,1.8155966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12424342023333335,0.08066863537221859,3.0,735.0,-0.18710989860000002,736.0,-0.0332846978,737.0,-0.1523356643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22018537025401994,3.0,738.0,-0.1637778714,739.0,-0.0865278209,740.0,0.2503056923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3738239860333333,0.38103399050867093,3.0,741.0,-0.0710776633,742.0,-0.2487095347,743.0,-0.8016847601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27408393593333336,0.0649973317960514,3.0,744.0,0.2155075039,745.0,0.344007781,746.0,0.2627365229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3830199634,0.31508393909075055,3.0,747.0,-0.7449042483,748.0,-0.16955533750000001,749.0,-0.23460030440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09917967080000002,0.3293772039902336,3.0,750.0,0.22628471460000002,751.0,0.3460664721,752.0,-0.2748121743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04381463183333336,0.38307296938255525,3.0,753.0,-0.31058649650000003,754.0,-0.2159928974,755.0,0.3951354984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0955340282333333,0.22131505217461542,3.0,756.0,0.133962952,757.0,0.2951180254,758.0,-0.1424788927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09870198776666667,0.28248373135365623,3.0,759.0,-0.009942840500000001,760.0,0.4193780849,761.0,-0.1133292811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.018406913866666666,0.09635414252355788,3.0,762.0,-0.0491034764,763.0,0.1287511499,764.0,-0.0244269319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.010268030866666666,0.19364601946327353,3.0,765.0,-0.20957245800000002,766.0,0.0848131365,767.0,0.15556341410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09940074736666667,0.293348250468459,3.0,768.0,-0.3721182166,769.0,0.2109467298,770.0,-0.1370307553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.18583733545,0.011269723558057151,2.0,771.0,0.1778684375,780.0,0.1938062334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12547526789534902,2.0,772.0,-0.0887244128,779.0,0.0887244128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.71497487555,0.25485504741957415,2.0,773.0,0.5347651433,778.0,0.8951846078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.76272212425,0.1965036016439259,2.0,774.0,0.623773095,775.0,0.9016711535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20055366745,0.25089682502025934,2.0,776.0,0.3779645138,777.0,0.023142821100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19709463430000002,0.2058306405374478,2.0,781.0,0.0515503926,782.0,0.34263887600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.02428217389999998,0.5028412853053891,2.0,783.0,0.3798446566,784.0,-0.33128030880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06016382129999999,0.27426370423795554,2.0,785.0,0.1337699038,786.0,-0.2540975464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16145916280000003,0.6884569221399817,2.0,787.0,-0.6482717210000001,788.0,0.3253533954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46886562495,0.22079137890322667,2.0,789.0,0.6249887062,790.0,0.3127425437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09444808345,0.7382598052220906,2.0,791.0,0.4275804311,792.0,-0.616476598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5184925829,0.08514613096903137,2.0,793.0,0.5786999895,794.0,0.45828517630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35357760260000004,0.10023524902570743,2.0,795.0,0.4244546269,796.0,0.2827005783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18565376954766719,2.0,797.0,-0.13127703940000002,798.0,0.13127703940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5494105183775756,2.0,799.0,-0.3884919032,800.0,0.3884919032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.52994037375,0.06303545070690093,2.0,801.0,0.5745131684,802.0,0.4853675791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.062863843,0.23095689723970497,2.0,803.0,-0.10044734520000001,804.0,0.22617503120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.97394634505,0.2936624556217033,2.0,805.0,1.1815970588,806.0,0.7662956313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.059236055850000004,0.0416291883110002,2.0,807.0,0.0297997745,808.0,0.0886723372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
