,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3726840243,,1.0,444.0,0.3726840243,,,,,,
210,Infection_conditions__NonSPI2,0.1373207146,,1.0,445.0,0.1373207146,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3521814414,0.49827285619970374,2.0,446.0,0.9998493259000001,449.0,1.7045135569,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3485291514054689,2.0,447.0,0.2464473264,448.0,-0.2464473264,,,,
213,comparative_st474__st474_InSPI2,-0.785988706,0.3007264621936504,4.0,450.0,-1.1688336571,452.0,-0.7247973773,468.0,-0.4390650739,469.0,-0.8112587157000001
214,comparative_st474__st474_LEP,0.5923787091,,1.0,451.0,0.5923787091,,,,,,
215,comparative_st474__st474_EEP,-0.1105863242,,1.0,453.0,-0.1105863242,,,,,,
216,comparative_st474__st474_ESP,0.49264027427499996,0.16646271838676782,4.0,454.0,0.3589268108,460.0,0.5584182165,461.0,0.6978036311,472.0,0.3554124387
217,comparative_st474__st474_NaCl_shock,0.988954356,,1.0,455.0,0.988954356,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3793123056,,1.0,456.0,1.3793123056,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1589630124,,1.0,457.0,1.1589630124,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7338849327,,1.0,458.0,0.7338849327,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5726374865666667,0.1092783792100733,3.0,462.0,-0.6141045134,464.0,-0.4486948242,476.0,-0.6551131221000001,,
223,comparative_st474__st474_Bile_shock,-0.8658584490000001,,1.0,463.0,-0.8658584490000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17223735836666668,0.10418400321523043,3.0,465.0,0.0524085523,470.0,0.22292682490000001,471.0,0.24137669790000002,,
225,comparative_st474__st474_Macrophage,0.33887424395,0.34853336399411783,2.0,466.0,0.5853245491,473.0,0.09242393880000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5806185378,,1.0,467.0,1.5806185378,,,,,,
227,comparative_st474__st474_25C,-0.1809563465,,1.0,474.0,-0.1809563465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1944485769,,1.0,475.0,0.1944485769,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0012705342500001,0.2258041844284305,4.0,477.0,1.0825087543,500.0,0.7784610086,501.0,1.2802599799,504.0,0.8638523942
230,comparative_D23580__D23580_InSPI2,0.8591293425500001,0.23768270009220052,4.0,478.0,0.5254047099,481.0,1.0809877266,495.0,0.8788071502,499.0,0.9513177835000001
231,comparative_D23580__D23580_Anaerobic_growth,2.1383607608666666,0.19143877969456344,3.0,479.0,1.9982656691,507.0,2.0603244443,508.0,2.3564921692,,
232,comparative_D23580__D23580_pBT1 deletion,1.70983734055,0.10272916394339622,2.0,480.0,1.6371968521,483.0,1.782477829,,,,
233,comparative_D23580__D23580_25C,0.3673129113,,1.0,482.0,0.3673129113,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9629473382,,1.0,484.0,0.9629473382,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.889676433,,1.0,485.0,2.889676433,,,,,,
236,comparative_D23580__D23580_LEP,0.8187737854,,1.0,486.0,0.8187737854,,,,,,
237,comparative_D23580__D23580_ESP,1.9760738822,0.1892536485628647,4.0,487.0,1.9417648692,489.0,2.2478803493,502.0,1.9031096842,505.0,1.8115406261
238,comparative_D23580__D23580_Macrophage,1.5692444487500001,0.46070778985226,2.0,488.0,1.8950140511,503.0,1.2434748464,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1984585374,,1.0,490.0,-0.1984585374,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7257391480000001,,1.0,491.0,0.7257391480000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4278990264,,1.0,492.0,1.4278990264,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8893974915,,1.0,494.0,1.8893974915,,,,,,
244,comparative_D23580__D23580_EEP,0.2521372072,,1.0,496.0,0.2521372072,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5869791099000001,,1.0,497.0,1.5869791099000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8847907084000002,,1.0,498.0,1.8847907084000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7438443778,,1.0,506.0,2.7438443778,,,,,,
248,pgtE__ESP_tex,1.1038017424,,1.0,509.0,1.1038017424,,,,,,
249,pgtE__Pooled_tex,-2.043257548,,1.0,510.0,-2.043257548,,,,,,
250,pgtE__ESP,1.040836884,,1.0,511.0,1.040836884,,,,,,
251,pgtE__InSPI2,-0.6815908827,,1.0,512.0,-0.6815908827,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8725872392,,1.0,514.0,-0.8725872392,,,,,,
254,aroA__SF101,0.19467184025,0.39467788964164074,2.0,515.0,0.47375125240000004,516.0,-0.0844075719,,,,
255,aroA__SF100,0.07088115445000001,0.4851231574591582,2.0,517.0,-0.2721527199,518.0,0.41391502880000003,,,,
256,aroA__WT_vivo,0.0,0.20946769164263512,2.0,519.0,0.1481160252,520.0,-0.1481160252,,,,
257,flagella_mutants__SF102,0.0,0.24806420581296085,2.0,521.0,0.1754078821,522.0,-0.1754078821,,,,
258,flagella_mutants__del_fliHIJ,-0.07804882815000001,0.14117002326366473,2.0,523.0,0.0217734526,524.0,-0.17787110890000002,,,,
259,flagella_mutants__del_fliF,-0.16190820735,0.012434423886086851,2.0,525.0,-0.15311574190000002,526.0,-0.1707006728,,,,
260,myricanol__Control,1.1564823173178713e-18,0.10331916447777016,3.0,527.0,-0.0904734921,528.0,0.1125847985,529.0,-0.0221113064,,
261,myricanol__Myricanol,0.2054743257666667,0.18634017826107319,3.0,530.0,0.038764755000000005,531.0,0.1710216356,532.0,0.4066365867,,
