,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.33302283735,0.07332208872753258,2.0,811.0,0.2811762912,812.0,0.3848693835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8837967442,0.0,2.0,813.0,-1.8837967442,814.0,-1.8837967442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.24546045015,0.90274384440049,2.0,815.0,-1.8837967442,816.0,-0.6071241561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5663800515999999,0.17876280084302038,2.0,817.0,-0.6927844403,818.0,-0.4399756629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.96660762855,0.34815987401067167,2.0,819.0,-0.7204214207,820.0,-1.2127938364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.44979818195,0.6137666527843739,2.0,821.0,-1.0157996197,822.0,-1.8837967442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9352062443,0.17794283684970802,2.0,823.0,-0.8093816577,824.0,-1.0610308309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.93187653675,0.07102824889576312,2.0,825.0,-0.8816519803,826.0,-0.9821010932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8837967442,0.0,2.0,827.0,-1.8837967442,828.0,-1.8837967442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.25069778065000003,0.1127043014865039,2.0,829.0,0.3303917565,830.0,0.17100380480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5330216219000001,0.4960709352997412,2.0,831.0,-1.8837967442,832.0,-1.1822464996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5085858038,0.5306284006644431,2.0,833.0,-1.1333748634,834.0,-1.8837967442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2877818007324625,2.0,835.0,0.2034924628,840.0,-0.2034924628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.49652288105,3.419023102979109,2.0,836.0,1.9210915401,841.0,-2.9141373022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.86164057075,0.28004926839721184,2.0,837.0,1.0596653075,842.0,0.663615834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.70777825405,0.038189959803080674,2.0,838.0,0.6807738745,843.0,0.7347826336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.45258052915,0.040230077559523784,2.0,839.0,0.48102748980000004,844.0,0.4241335685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26011686225291036,2.0,845.0,-0.1839303972,846.0,0.1839303972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.45429671225,0.17502832449481054,2.0,847.0,0.5780604274000001,848.0,0.3305329971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4494799325,0.0,2.0,849.0,-0.4494799325,850.0,-0.4494799325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4494799325,0.0,2.0,851.0,-0.4494799325,852.0,-0.4494799325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.3877787807814457e-17,0.8326811916575292,3.0,853.0,-0.8524306573,863.0,0.811415858,873.0,0.0410147993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5922507437000001,0.19681703102141607,3.0,854.0,-0.6362515637,864.0,-0.7633432895000001,874.0,-0.37715737790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0817074101,0.3339278799905138,3.0,855.0,-0.4513680426,865.0,0.008143478800000001,875.0,0.1981023335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1735029069,0.23073399361192864,3.0,856.0,0.0832653632,866.0,-0.24031823970000002,876.0,-0.3634558442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.30438551616666665,0.6874412529134571,3.0,857.0,-0.8936883388,867.0,-0.4702958419,877.0,0.4508276322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.16042394153333336,0.5645720072815714,3.0,858.0,0.1084484723,868.0,0.2194571371,878.0,-0.8091774340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3211327881666667,0.6239152446277864,3.0,859.0,-0.3506854361,869.0,0.4317300328,879.0,0.8823537678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.03001349886666667,0.3274653912203288,3.0,860.0,0.33071869190000003,870.0,-0.3085518783,880.0,-0.11220731020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.022309664000000007,0.32345670895697076,3.0,861.0,0.1389488245,871.0,-0.3432894669,881.0,0.2712696344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.04199373096666666,0.3529550728203912,3.0,862.0,-0.4487589098,872.0,0.1393922588,882.0,0.1833854581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6608056256,0.32884920952230245,3.0,883.0,0.9649566808000001,884.0,0.7056079899000001,885.0,0.31185220610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.035075044566666665,0.13048373554189394,3.0,886.0,-0.1542948106,887.0,0.1043219977,888.0,-0.055252320800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.21519465793333337,0.33510483987226247,3.0,889.0,0.5895325406,890.0,-0.0568189409,891.0,0.1128703741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3916455468,0.2913198534068567,3.0,892.0,0.4900343187,893.0,0.06387084180000001,894.0,0.6210314799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14112692880000002,0.38843558878584705,3.0,895.0,0.0946530344,896.0,-0.2219809693,897.0,0.5507087213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9382953539666667,0.43124668490908546,3.0,898.0,1.4346474061,899.0,0.7247557755,900.0,0.6554828803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7857519078333333,0.36806136652847193,3.0,901.0,1.210158863,902.0,0.554100504,903.0,0.5929963565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.31417731272867966,6.0,904.0,0.12777696630000002,905.0,-0.4365188242,906.0,0.509583907,907.0,0.027831617000000003,908.0,-0.1200421905,909.0,-0.1086314756,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9325079502666668,0.17684047121985463,3.0,910.0,0.9387251927,911.0,1.1061578131,912.0,0.7526408450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.9548886362666668,0.5570961286568735,3.0,913.0,1.2375484417,914.0,1.313992218,915.0,0.3131252491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.21317241183333335,0.34291241397937294,3.0,916.0,0.4335228635,917.0,-0.18191189160000001,918.0,0.3879062636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1656593814,0.7337397456846263,3.0,919.0,-0.9637034983,920.0,0.4797733201,921.0,-0.013047966000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07870156496666665,0.43487807207906404,3.0,922.0,0.0049516628,923.0,-0.5493294623,924.0,0.3082731046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.16705855106666667,0.2922164892081276,3.0,925.0,-0.3941105956,926.0,-0.2696945129,927.0,0.1626294553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.420140382,0.46240888589885915,2.0,928.0,3.0931679231,929.0,3.7471128409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.19169487316666667,0.11865391918207362,3.0,930.0,0.261164611,931.0,0.25923032830000003,932.0,0.0546896802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0850620330333334,0.19174285371611458,3.0,933.0,1.2484250293,934.0,0.8739598235,935.0,1.1328012463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0627904654,0.8482357648141997,3.0,936.0,0.0880888777,937.0,1.4666456072,938.0,1.6336369113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7329026462001716,3.0,939.0,-0.8324272541000001,940.0,0.2841343373,941.0,0.5482929168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0064611122333333,0.41680595703231044,3.0,942.0,-0.5527016217,943.0,-1.3722795107999999,944.0,-1.0944022042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3929274158333333,0.5014815817922024,3.0,945.0,-1.5708653443,946.0,-0.8267401084,947.0,-1.7811767948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7487850965333335,0.8958284268222478,3.0,948.0,-1.2603316267,949.0,0.2856078966,950.0,-1.2716315595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3237157349333333,0.2409232467080417,3.0,951.0,-1.2795395578,952.0,-1.1079375589,953.0,-1.5836700880999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3150240299666667,0.2661227057247542,3.0,954.0,-1.0200482808,955.0,-1.5370992698000001,956.0,-1.3879245393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.100646189,0.08690161202415163,3.0,957.0,-1.0043941698,958.0,-1.1733394893,959.0,-1.1242049079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2481929630666668,0.4768306539521243,3.0,960.0,-0.7012066633,961.0,-1.5762018304,962.0,-1.4671703955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0687430576353485,2.0,963.0,0.7557154634000001,964.0,-0.7557154634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.58127361335,0.9042367586647665,2.0,965.0,0.0581183305,966.0,-1.2206655572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1941910839666667,1.33077153049744,3.0,967.0,0.2392042798,968.0,-2.3904574937,969.0,-1.431320038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.042576373400000034,0.6994450048549602,2.0,970.0,0.5371586794000001,971.0,-0.4520059326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7188576092,0.6373154070786804,2.0,972.0,-0.2682075631,973.0,-1.1695076553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8736722073333333,0.8091462084271942,3.0,974.0,1.6944017199,975.0,0.0766294364,976.0,0.8499854657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6556477899,1.1506578273772952,3.0,977.0,-0.0872282945,978.0,0.1001847181,979.0,-1.9798997933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17796738613333338,0.3780136865979923,3.0,980.0,0.2637675201,981.0,0.5057060921000001,982.0,-0.2355714538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8374404871666666,1.0057918471625262,3.0,983.0,-0.4470624036,984.0,-1.9798997933,985.0,-0.0853592646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.261446286,1.0097353028369018,3.0,986.0,-1.2594624879,987.0,-0.2844900286,988.0,0.7596136585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8336555062,1.2669191787772691,3.0,989.0,-0.2451253935,990.0,2.2287667244,991.0,0.5173251877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8923386878333334,0.5573421323271701,3.0,992.0,-0.9348513412,993.0,-1.4272071297,994.0,-0.3149575926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34803981333333334,0.5045852316441098,3.0,995.0,-0.134445209,996.0,-0.9242934657,997.0,0.0146192347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23231332313333333,0.2212189070822857,3.0,998.0,0.4872084733,999.0,0.09040367120000001,1000.0,0.1193278249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.2721305490496585e-17,0.6626702720295743,3.0,1001.0,0.6763467236,1002.0,-0.6480898369,1003.0,-0.0282568867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7812799055666666,0.5827578698326815,3.0,1004.0,1.3446775047,1005.0,0.1809212657,1006.0,0.8182409463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8759938177333333,0.9560113849971192,3.0,1007.0,-0.322830014,1008.0,-1.9798997933,1009.0,-0.3252516459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6072530242666667,0.9289478655607629,3.0,1010.0,0.5372046701000001,1011.0,2.0775352,1012.0,2.2070192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6233593841666666,1.6607693936135601,3.0,1013.0,0.2367135606,1014.0,-0.8099810786,1015.0,2.4433456705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6969959144333333,0.9265396854031529,3.0,1016.0,0.039503154900000004,1017.0,1.7566685846,1018.0,0.2948160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.029357657733333334,0.15531279254840843,3.0,1019.0,-0.1473284927,1020.0,0.1443196494,1021.0,0.09108181650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5137041767666667,0.116324775333436,3.0,1022.0,0.3796465359,1023.0,0.5734621616000001,1024.0,0.5880038328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9998059126333333,0.3790647397946123,3.0,1025.0,0.8964887290000001,1026.0,0.6831110782,1027.0,1.4198179307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.39945956073333333,0.9758428958702219,3.0,1028.0,1.0325002757,1029.0,0.8902272233,1030.0,-0.7243488168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5552437383,1.0440628165083385,3.0,1031.0,0.5274560532,1032.0,1.5234210605,1033.0,2.6148541012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5115357264,1.1029621747825102,3.0,1034.0,1.5216103888,1035.0,0.40357072990000004,1036.0,2.6094260605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.3396542384666668,0.6190620637424321,3.0,1037.0,1.7123664889999999,1038.0,2.9501489146,1039.0,2.3564473118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5200650497333333,1.4385352655241668,3.0,1040.0,-0.2598243264,1041.0,-0.3601135361,1042.0,2.1801330117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8169241519,1.1156001868224463,3.0,1043.0,0.5823782991,1044.0,2.0311496566,1045.0,-0.1627555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3633967106666667,1.9631833663805622,3.0,1046.0,-0.1399512146,1047.0,0.6457008452,1048.0,3.5844405014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.10012800323333333,0.9460038752122789,3.0,1049.0,0.11414201210000001,1050.0,1.03904702,1051.0,-0.8528050224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6683187261333333,0.7396277027535805,3.0,1052.0,1.3999391999,1053.0,0.6840812221,1054.0,-0.0790642436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.23712907283333332,1.0016711167878998,3.0,1055.0,-0.6078015541,1056.0,1.343636931,1057.0,-0.0244481584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7513313063666667,0.40832873688753474,3.0,1058.0,-1.2227863694,1059.0,-0.5101311134000001,1060.0,-0.5210764363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.47410137020000004,0.4699494193943491,3.0,1061.0,0.8012936068000001,1062.0,-0.0644099212,1063.0,0.685420425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3151657536333334,0.34654472035787,3.0,1064.0,-0.7153190597,1065.0,-0.11620352460000001,1066.0,-0.1139746766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.21305129469999998,1.2443410463288826,3.0,1067.0,0.6372600412,1068.0,1.1898202722,1069.0,-1.1879264293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22410707816666672,0.7328637629126304,3.0,1070.0,-0.4434577475,1071.0,1.0082862024,1072.0,0.1074927796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3290297073,1.508064387542463,3.0,1073.0,-0.6191602057000001,1074.0,2.0680199613,1075.0,-0.46177063370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5147404881000001,1.088204153794303,3.0,1076.0,-0.4826878894,1077.0,0.3516082036,1078.0,1.6753011501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.35702207936666674,2.2245701974147596,3.0,1079.0,0.6020060620000001,1080.0,2.4489599694,1081.0,-1.9798997933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8677058573666668,0.9819390480109116,3.0,1082.0,-0.1206304072,1083.0,-1.9798997933,1084.0,-0.5025873716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.4600163706666667,0.20999413269443334,3.0,1085.0,1.6129775584,1086.0,1.5464765392,1087.0,1.2205950144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.6446317408000002,0.5807013010846698,3.0,1088.0,-0.9740956358,1089.0,-1.9798997933,1090.0,-1.9798997933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1448081390333336,0.17772739362170156,3.0,1091.0,1.0112367872,1092.0,1.0766640298,1093.0,1.3465236001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9030523295666668,0.6016300479153912,3.0,1094.0,2.1575970758,1095.0,2.3355691522,1096.0,1.2159907607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0911817089,0.5588413799327777,3.0,1097.0,0.6626951963000001,1098.0,-0.45406094620000004,1099.0,0.0649108766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7450831385333333,1.2154729426852502,3.0,1100.0,0.45007543440000003,1101.0,-0.7054250567,1102.0,-1.9798997933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14855734806666665,0.8755610991565108,3.0,1103.0,-0.8459649578,1104.0,0.8033027088,1105.0,0.4883342932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8666021153666668,0.6795949016083395,3.0,1106.0,0.1079558558,1107.0,1.0721693246,1108.0,1.4196811657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.24716676023255651,3.0,1109.0,-0.2670432333,1110.0,0.22074168900000002,1111.0,0.0463015444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.024890694933333346,0.29487352898464875,3.0,1112.0,-0.0942813413,1113.0,-0.1917458737,1114.0,0.36069929980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.28568739930000003,0.22571853296300723,3.0,1115.0,-0.1919689315,1116.0,-0.5431683147,1117.0,-0.1219249517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.023100758774999994,0.4030312313855126,4.0,1118.0,-0.5730096433,1123.0,0.2659917551,1124.0,0.1269887367,1125.0,0.2724321866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.50000003337858e-11,0.03131180662861854,4.0,1119.0,-0.014634462300000001,1120.0,0.0214846582,1121.0,0.030056741,1122.0,-0.036906937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.44608537986666663,0.3279473260972505,3.0,1126.0,0.5528821447,1127.0,0.07805183260000001,1128.0,0.7073221623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1804748443333333,0.21387819587972334,3.0,1129.0,0.24367733230000002,1130.0,0.3556294148,1131.0,-0.0578822141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.5443463259876434,3.0,1132.0,-0.2892695869,1133.0,-0.3386407514,1134.0,0.6279103382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9771608470333333,0.3295655081658605,3.0,1135.0,0.6057052891,1136.0,1.0912715852,1137.0,1.2345056668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6821312580333334,0.14127623699391628,3.0,1138.0,0.6476170197000001,1139.0,0.8374664372,1140.0,0.5613103172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0647851719666666,0.5791651851646836,3.0,1141.0,1.3760174526,1142.0,0.3965452297,1143.0,1.4217928336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3370477948000001,0.08888429646397333,3.0,1144.0,0.3975348322,1145.0,0.2349961506,1171.0,0.37861240160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8662717686666667,0.5903812520858479,3.0,1146.0,0.9945075889,1148.0,1.3819958229,1149.0,0.2223118942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3257420517,0.34159122197207975,3.0,1147.0,-0.0488177873,1152.0,0.4059553649,1153.0,0.6200885775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4586856320333334,0.20105142863891776,3.0,1150.0,0.5036557220000001,1151.0,0.6334439525000001,1154.0,0.23895722160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7876760912333335,0.6305982119374435,3.0,1155.0,0.5566320529000001,1158.0,0.3051863261,1159.0,1.5012098947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.11616587236666669,0.07807918372505693,3.0,1156.0,0.08892514160000001,1157.0,0.2042161771,1162.0,0.055356298400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.25019969993561575,3.0,1160.0,-0.059736638200000004,1161.0,-0.21492453290000002,1163.0,0.2746611711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3867137033333334,0.07404968192361062,3.0,1164.0,0.4098485478,1177.0,0.3038585569,1179.0,0.4464340053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4820207722,0.47899220141287685,3.0,1165.0,0.8428901443,1166.0,0.6645785120000001,1178.0,-0.0614063397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5428815404000001,0.13303303069347314,3.0,1167.0,0.6042478449,1168.0,0.6341550188,1169.0,0.3902417575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3959155440333333,0.6266656183639917,3.0,1170.0,0.2212091905,1175.0,-0.124857964,1176.0,1.0913954056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.5907208035666667,0.34238450847189017,3.0,1172.0,0.20792289930000002,1173.0,0.6965249252,1174.0,0.8677145862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.90164905085,1.1367549135947845,2.0,1180.0,-0.0978419429,1181.0,-1.7054561588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.015171657075609017,2.0,1182.0,0.0107279816,1183.0,-0.0107279816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34621240711226464,2.0,1184.0,0.24480914080000002,1185.0,-0.24480914080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3414241061,0.0810537128548335,2.0,1186.0,0.3987377361,1187.0,0.2841104761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4601386984,0.014277498347645693,2.0,1188.0,0.4500429825,1189.0,0.4702344143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.5875534385000001,0.1857270939752918,2.0,1190.0,0.7188823261,1191.0,0.4562245509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
