,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.1647758378,0.026347476216728494,2.0,436.0,-0.1834063169,446.0,-0.1461453587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.18203816835,0.09237399582053768,2.0,437.0,-0.11671988950000001,447.0,-0.2473564472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0627643226,0.13106482368120606,2.0,438.0,0.15544114820000002,448.0,-0.029912503000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.69011354515,0.2552652899850792,2.0,439.0,0.8706133627,449.0,0.5096137276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13015289255,0.05794147452701511,2.0,450.0,0.08918208300000001,478.0,0.1711237021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12487340760000001,0.1378890060089484,2.0,451.0,-0.027371156400000003,479.0,-0.22237565880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08892845375000001,0.22519909352699258,2.0,452.0,0.24816825990000002,480.0,-0.0703113524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2642736278,0.2284952131683415,2.0,453.0,0.1027031131,481.0,0.4258441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13045236270000002,0.04290664961392284,2.0,454.0,0.10011277980000001,482.0,0.1607919456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.040361211450000004,0.02573146451723797,2.0,455.0,-0.058556104500000004,483.0,-0.0221663184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11153501169999999,0.2635583419059785,2.0,456.0,-0.07482887910000001,484.0,0.2978989025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40105202500000003,0.6073707014650968,2.0,457.0,0.8305279667000001,485.0,-0.0284239167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7230280966,0.3836135797549901,2.0,458.0,0.9942838602,486.0,0.451772333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0275606962,0.22924166775489532,2.0,459.0,0.189659034,487.0,-0.1345376416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02181952565,0.11540397196172791,2.0,460.0,-0.059783405500000004,488.0,0.1034224568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11209073892206069,2.0,461.0,-0.0792601216,489.0,0.0792601216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.066697564,0.00018034970586197608,2.0,462.0,0.0668250905,490.0,0.0665700375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07610722025000001,0.22147837867882614,2.0,463.0,0.23271608370000002,491.0,-0.0805016432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2419086966,0.2093496531762808,2.0,464.0,0.0938761372,492.0,0.389941256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32550437995000003,0.10993267921933891,2.0,465.0,-0.247770237,493.0,-0.4032385229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.006451515800000002,0.10076657471794524,2.0,466.0,0.0648012125,494.0,-0.0777042441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12863764775,0.17543752803761128,2.0,467.0,-0.2526907135,495.0,-0.004584582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0498458961,0.08493024858172937,2.0,468.0,-0.0102088586,496.0,0.1099006508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18250473550000001,0.29864705673680725,2.0,469.0,0.028670623500000002,497.0,-0.3936800945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1513585335,0.30148752320303124,2.0,470.0,0.3645424056,498.0,-0.0618253386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.226274545,0.207088451837896,2.0,471.0,-0.3727081936,499.0,-0.0798408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03549613730000001,0.24708596728038834,2.0,472.0,-0.1392200257,500.0,0.21021230030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28797321935000003,0.5032179074183224,2.0,473.0,0.6438020141,501.0,-0.0678555754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38146790490000004,0.12871372531214456,2.0,474.0,-0.2904535569,502.0,-0.4724822529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25161745055,0.06263505347195303,2.0,475.0,-0.2959071216,503.0,-0.2073277795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17825361705,0.055042964210707916,2.0,476.0,-0.21717487030000002,504.0,-0.1393323638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.018483669,0.10941057752292964,2.0,477.0,-0.0588812923,505.0,0.0958486303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06121918923333334,0.2831965602674327,3.0,506.0,0.09469081700000001,507.0,-0.3881106184,514.0,0.1097622337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3778891409,0.5301369703153938,3.0,508.0,0.702945378,509.0,-0.23385945730000002,511.0,0.664581502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14049710703333337,0.4001384454143367,3.0,510.0,0.1814710689,512.0,-0.0144913942,513.0,-0.5884709958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12936985576666668,0.1717749804041206,3.0,515.0,0.0435989873,522.0,-0.299925547,523.0,-0.1317830076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946786e-18,0.211685690877921,3.0,516.0,0.2068854343,517.0,-0.2161797764,519.0,0.0092943421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22299790263333333,0.2146299017165258,3.0,518.0,-0.3633142903,520.0,-0.32975629430000003,521.0,0.0240768767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3630689623,0.07218944756030168,2.0,524.0,0.4141146102,525.0,0.31202331440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24173232335,0.07747337362268561,2.0,526.0,0.2965142712,527.0,0.18695037550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.40174165825,0.06389046188213743,2.0,528.0,0.3565642794,529.0,0.4469190371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.05867351950000001,0.07666261665463901,2.0,530.0,0.0044648634000000005,531.0,0.11288217560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09523043349549636,2.0,532.0,0.0673380853,533.0,-0.0673380853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.08821768195000002,0.3160644257646272,2.0,534.0,0.3117089807,535.0,-0.1352736168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.71274376565,0.22903859665754417,2.0,536.0,0.8746985105,537.0,0.5507890208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24949413780000002,0.015573669483866497,2.0,538.0,0.23848189050000002,539.0,0.2605063851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27739950969053406,2.0,540.0,0.19615107440000001,541.0,-0.19615107440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07704427884999998,1.4191458347579644,2.0,542.0,0.9264433644000001,543.0,-1.0805319221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17315329430000004,0.47333467864227957,3.0,544.0,0.7195747518000001,545.0,-0.08940797,546.0,-0.1107068989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.12654408255,0.8731976689771089,2.0,547.0,0.7439880756,548.0,-0.49089991050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0519033194,0.04132481893997833,3.0,549.0,0.021924377000000002,550.0,0.09904380800000001,551.0,0.0347417732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.015323634534012944,3.0,552.0,0.011066953800000001,553.0,-0.0174898842,554.0,0.0064229304000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1112417616,0.09919729420346747,3.0,555.0,0.1050468975,556.0,0.0152870815,557.0,0.21339130580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0926179099,0.13826067222108437,3.0,558.0,0.1140069905,559.0,0.2189375802,560.0,-0.055090841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09753664146666667,0.03732710067578396,3.0,561.0,0.0675164581,578.0,0.0857623368,589.0,0.1393311295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05124546970000001,0.055123844550242426,3.0,562.0,0.0945159049,563.0,-0.0108173414,564.0,0.07003784560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.2595017373898012,9.0,565.0,0.1792416068,569.0,-0.0226699299,574.0,0.2981072208,579.0,0.14895332190000002,580.0,0.3315026669,581.0,-0.2390798284,587.0,-0.021554087000000003,590.0,-0.3416768811,592.0,-0.33282409,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5324271362333334,0.26817002218091435,3.0,566.0,0.2261433213,568.0,0.646099697,577.0,0.7250383904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38388807813333337,0.032243909356297486,3.0,567.0,0.3700474448,573.0,0.3608751801,576.0,0.4207416095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4521971949333334,0.14184749514870612,3.0,570.0,0.6103690112,585.0,0.4099483508,591.0,0.3362742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23321007885,0.07099996957426312,2.0,571.0,0.2834146388,582.0,0.1830055189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31572211403333333,0.0241659943296084,3.0,572.0,0.3230965331,575.0,0.28872806560000003,586.0,0.3353417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1370641859,0.11581953470567415,3.0,583.0,0.2623044264,584.0,0.1150682732,588.0,0.0338198581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4157350416166667,0.4046153946693508,6.0,593.0,0.8508319740000001,594.0,-0.1107413238,595.0,0.1122858812,596.0,0.2037894784,613.0,0.843604309,614.0,0.5946399309,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4869693273666667,0.11362023612493802,6.0,597.0,0.644571219,598.0,0.48911920350000004,599.0,0.5933410677000001,600.0,0.4338517452,601.0,0.34250174170000003,602.0,0.41843098710000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.1498121309890018,6.0,603.0,-0.0332811446,604.0,-0.0764119212,605.0,0.0556647311,606.0,-0.2376022028,607.0,0.10585026880000001,608.0,0.18578026860000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23757025185000002,0.15975095003180284,6.0,609.0,0.18498859380000002,610.0,0.1135066153,611.0,0.4528239408,612.0,0.0467749986,621.0,0.2266929557,622.0,0.4006344069,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2859794520666667,0.316982356329263,6.0,615.0,-0.1061191035,616.0,0.18666901530000002,617.0,-0.0060267347,618.0,0.4267210503,619.0,0.4907084498,620.0,0.7239240352,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21600678003333337,0.19797274274696247,6.0,623.0,0.2014063612,624.0,0.0656618417,625.0,0.2709933888,626.0,0.054910982500000004,627.0,0.5833082913000001,628.0,0.11975981470000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.033060573639038256,3.0,629.0,-0.0353142937,647.0,0.0051001956,666.0,0.0302140981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20633546263333336,0.4516109027615341,3.0,630.0,0.035039127600000004,648.0,0.7185344263,667.0,-0.13456716600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.48169693246666667,0.04303023310897718,3.0,631.0,0.4648664951,649.0,0.44962569360000004,668.0,0.5305986087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29900148520000003,0.2684224959934193,3.0,632.0,0.5950215542,650.0,0.0714318792,669.0,0.2305510222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06679185683333334,0.16238447033974773,3.0,633.0,-0.014163225000000002,651.0,-0.2489631153,670.0,0.06275076980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2811603237,0.18426867337590888,3.0,634.0,0.0968146093,652.0,0.4653518593,671.0,0.2813145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5840120050666667,0.07862709158622382,3.0,635.0,0.6484886354,653.0,0.49641763660000005,672.0,0.6071297432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40022175379999997,0.2708601071484428,3.0,636.0,0.6875585189,654.0,0.1495796118,673.0,0.36352713070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8280631774000001,0.49397115788599943,3.0,637.0,0.2607359241,655.0,1.060615694,674.0,1.1628379141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0888950498999999,0.38672447988265485,3.0,638.0,0.6529868743,656.0,1.2229213701,675.0,1.3907769053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7522534590666666,0.7820687329438479,3.0,639.0,-0.1280572725,657.0,1.0179918963,676.0,1.3668257534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12532214030000002,0.05706512730980896,3.0,640.0,-0.08678393300000001,658.0,-0.0983037328,677.0,-0.19087875510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05681822336666666,0.27976612044303945,3.0,641.0,-0.1882844086,659.0,-0.0028737239,678.0,0.3616128026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21452203830000002,0.11479366173629164,3.0,642.0,0.11656213580000001,660.0,0.1861684399,679.0,0.34083553920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19331840883333332,0.07805603750693399,3.0,643.0,-0.2471281921,662.0,-0.2290324074,681.0,-0.103794627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5923693532000001,0.14336712269974633,3.0,644.0,0.42682828180000004,663.0,0.6740231387000001,682.0,0.6762566391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33961620126666664,0.13452796040425097,3.0,645.0,0.19215406740000002,664.0,0.3710511521,683.0,0.4556433843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.014535772399999999,0.37114004503376263,3.0,646.0,-0.3912430549,665.0,-0.0031387657,684.0,0.3507745034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4339271509,0.11425635384860745,2.0,661.0,0.5147185935,680.0,0.3531357083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4310996126900096,2.0,685.0,0.3048334595,689.0,-0.3048334595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0296739444,0.28510218592687336,2.0,686.0,-0.1719237446,690.0,0.2312716334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0588006155,0.16648470164924453,2.0,687.0,-0.176523077,691.0,0.05892184600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2993160824,0.1444605952280512,2.0,688.0,-0.19716701590000002,692.0,-0.4014651489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30468928516666666,0.10477084498418499,3.0,693.0,-0.2792875512,694.0,-0.2149548365,695.0,-0.4198254678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.022300173966666666,0.10384674555533102,3.0,696.0,-0.06123496,697.0,-0.0104343235,698.0,0.1385698054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.1655404544779279,3.0,699.0,0.1338284684,700.0,-0.18511363290000002,701.0,0.0512851645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.187277265,0.13955669364228107,3.0,702.0,0.0310705823,703.0,0.2310924896,704.0,0.29966872310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08848679370436356,3.0,705.0,-0.09578398,706.0,0.0786975827,707.0,0.0170863973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.023853142299999994,0.10344473446679117,3.0,708.0,-0.0486582631,709.0,-0.11264021860000001,710.0,0.08973905480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10478844850000002,0.1847992188007093,3.0,711.0,0.1606142439,712.0,0.2552385562,713.0,-0.1014874546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10689275723333334,0.1628465216436393,3.0,714.0,-0.2471845443,715.0,-0.1451795639,716.0,0.0716858365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08574370175000001,0.6590429180554799,2.0,717.0,-0.3802700147,718.0,0.5517574182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24239256299999998,0.587731988798959,2.0,719.0,-0.1731967118,720.0,0.6579818378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37520988915000003,0.32061346472958,2.0,721.0,-0.6019178442,722.0,-0.1485019341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5652359175927019,2.0,723.0,-0.39968215030000004,724.0,0.39968215030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.669837064,0.450796543013077,2.0,725.0,2.9885983565,726.0,2.3510757715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.49761108385,0.04897937803945768,2.0,727.0,4.4629774335,728.0,4.5322447342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.1272184993,0.4145528186112332,2.0,729.0,5.4203516085,730.0,4.8340853901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.046050678718366524,2.0,731.0,0.0325627472,732.0,-0.0325627472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.604510546,0.33313148843619284,2.0,733.0,3.3689510115,734.0,3.8400700805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.012975931166666668,0.19445860248484986,3.0,735.0,-0.1977953703,736.0,0.0513112878,737.0,0.185411876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14078890239731762,3.0,738.0,-0.1156000591,739.0,-0.041189792100000004,740.0,0.1567898512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01586613629999999,0.20952778761692553,3.0,741.0,-0.14580681950000002,742.0,-0.0591764585,743.0,0.2525816869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14487356116666666,0.13669324872015706,3.0,744.0,0.08608415950000001,745.0,0.0474104718,746.0,0.3011260522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1512526941,0.11809121863488602,3.0,747.0,-0.0321093499,748.0,-0.2682628861,749.0,-0.15338584630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01964614593333332,0.33922408837203966,3.0,750.0,-0.0756088078,751.0,-0.26176718390000003,752.0,0.3963144295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11885667583333333,0.26053316097949125,3.0,753.0,0.14899615600000002,754.0,-0.1554354336,755.0,0.3630093051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2697977416,0.10308404811425798,3.0,756.0,0.3606597079,757.0,0.15777548060000002,758.0,0.2909580363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23301715010000001,0.08345561668360159,3.0,759.0,0.1960582502,760.0,0.3285703942,761.0,0.1744228059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0010681335000000032,0.13431516816593653,3.0,762.0,-0.0951416477,763.0,-0.060817119100000004,764.0,0.1527543663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09847785016666666,0.2937307049194392,3.0,765.0,-0.24067029980000001,766.0,0.2714616602,767.0,0.2646421901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20816748356666667,0.2853304282686412,3.0,768.0,-0.033180877500000004,769.0,0.134608094,770.0,0.5230752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.36415994020000003,0.3842385689528853,2.0,771.0,0.0924622425,780.0,0.6358576379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08561473968389052,2.0,772.0,0.060538763,779.0,-0.060538763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.76569274075,0.2807956815473083,2.0,773.0,0.5671402102,778.0,0.9642452713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46711070835,0.2653268912725983,2.0,774.0,0.2794962643,775.0,0.6547251524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6153229467000001,0.08965042506539894,2.0,776.0,0.6787153702000001,777.0,0.5519305232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10237479520000001,0.0220638427110262,2.0,781.0,0.0867733024,782.0,0.11797628800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6571629971499999,0.062711436419249,2.0,783.0,0.6128193152,784.0,0.7015066791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5232869529499999,0.22454944242446861,2.0,785.0,0.3645065195,786.0,0.6820673864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.65021439105,0.24918516062641907,2.0,787.0,0.8264149079,788.0,0.4740138742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46951174360000003,0.5099301937041866,2.0,789.0,0.8300868415,790.0,0.1089366457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26401565120000003,0.06610741608440018,2.0,791.0,0.217270649,792.0,0.31076065340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34512495625,0.29486440180948253,2.0,793.0,0.1366243382,794.0,0.5536255743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.54100400995,0.011197651416542014,2.0,795.0,0.5330860747,796.0,0.5489219452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.044007620104820476,2.0,797.0,0.0311180866,798.0,-0.0311180866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1508155842050477,2.0,799.0,-0.1066427223,800.0,0.1066427223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7813073772000001,0.7065893352933176,2.0,801.0,0.28167326670000004,802.0,1.2809414877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.58071300025,0.17663624953562562,2.0,803.0,0.7056136901000001,804.0,0.45581231040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2539828203,0.23566840501850125,2.0,805.0,0.08734009300000001,806.0,0.42062554760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
