,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3204580186,,1.0,442.0,0.3204580186,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.024639773900000002,,1.0,443.0,-0.024639773900000002,,,,,,
209,Infection_conditions__Temp10,0.307199489,,1.0,444.0,0.307199489,,,,,,
210,Infection_conditions__NonSPI2,-0.6289928465,,1.0,445.0,-0.6289928465,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5182602088,0.03847496392885332,2.0,446.0,0.5454661167,449.0,0.4910543009,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24995064847691278,2.0,447.0,0.17674179850000002,448.0,-0.17674179850000002,,,,
213,comparative_st474__st474_InSPI2,-0.2908258119,0.6817117811939818,4.0,450.0,-0.4895699511,452.0,0.1260355805,468.0,0.3607510315,469.0,-1.1605199085
214,comparative_st474__st474_LEP,0.7473988122,,1.0,451.0,0.7473988122,,,,,,
215,comparative_st474__st474_EEP,-0.11957839390000001,,1.0,453.0,-0.11957839390000001,,,,,,
216,comparative_st474__st474_ESP,1.965641199,0.7911997754213665,4.0,454.0,2.3564833888,460.0,2.5995397587999998,461.0,2.0850775393,472.0,0.8214641091
217,comparative_st474__st474_NaCl_shock,-0.9930614842000001,,1.0,455.0,-0.9930614842000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9837321847,,1.0,456.0,0.9837321847,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5739821251,,1.0,457.0,-0.5739821251,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2726655038,,1.0,458.0,-0.2726655038,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25862980713333333,0.2620452928983178,3.0,462.0,0.09410832840000001,464.0,0.12096499590000001,476.0,0.5608160971,,
223,comparative_st474__st474_Bile_shock,0.5404740905000001,,1.0,463.0,0.5404740905000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1658241310666666,0.42997751831302855,3.0,465.0,1.2969117418,470.0,0.6855603057,471.0,1.5150003456999999,,
225,comparative_st474__st474_Macrophage,1.3309286502,0.2499546994916622,2.0,466.0,1.5076733132,473.0,1.1541839872,,,,
226,comparative_st474__st474_Anaerobic_shock,3.864967241,,1.0,467.0,3.864967241,,,,,,
227,comparative_st474__st474_25C,-0.0898207791,,1.0,474.0,-0.0898207791,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0377506754,,1.0,475.0,0.0377506754,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.82872821365,0.276355775990787,4.0,477.0,1.1822628757,500.0,0.8008117248000001,501.0,0.8245663139,504.0,0.5072719402
230,comparative_D23580__D23580_InSPI2,0.44756109005,0.45960567082838377,4.0,478.0,-0.0312165075,481.0,0.9781005033000001,495.0,0.17503020930000002,499.0,0.6683301551
231,comparative_D23580__D23580_Anaerobic_growth,1.1275799381333333,0.4815336480567525,3.0,479.0,0.5726516022,507.0,1.4353023396,508.0,1.3747858726,,
232,comparative_D23580__D23580_pBT1 deletion,1.4128289032,0.29290956120156125,2.0,480.0,1.6199472402000001,483.0,1.2057105662,,,,
233,comparative_D23580__D23580_25C,-1.1293695156,,1.0,482.0,-1.1293695156,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4003242234,,1.0,484.0,-0.4003242234,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5324142521,,1.0,485.0,2.5324142521,,,,,,
236,comparative_D23580__D23580_LEP,1.1427781835,,1.0,486.0,1.1427781835,,,,,,
237,comparative_D23580__D23580_ESP,2.79027660725,0.2892955799350783,4.0,487.0,3.1584223419,489.0,2.5714390476,502.0,2.8837120386,505.0,2.5475330009
238,comparative_D23580__D23580_Macrophage,1.410501621,0.04971470750289108,2.0,488.0,1.3753480142,503.0,1.4456552278,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41415823690000003,,1.0,490.0,0.41415823690000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.849335516,,1.0,491.0,0.849335516,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4543218841,,1.0,492.0,-1.4543218841,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1096205857,,1.0,494.0,2.1096205857,,,,,,
244,comparative_D23580__D23580_EEP,0.3121138804,,1.0,496.0,0.3121138804,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1038193583,,1.0,497.0,1.1038193583,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2866326613,,1.0,498.0,3.2866326613,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7482976440000001,,1.0,506.0,-0.7482976440000001,,,,,,
248,pgtE__ESP_tex,0.6956798864,,1.0,509.0,0.6956798864,,,,,,
249,pgtE__Pooled_tex,-0.5856790432,,1.0,510.0,-0.5856790432,,,,,,
250,pgtE__ESP,1.31091511,,1.0,511.0,1.31091511,,,,,,
251,pgtE__InSPI2,-1.2916952723000001,,1.0,512.0,-1.2916952723000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.34368964100000005,,1.0,514.0,-0.34368964100000005,,,,,,
254,aroA__SF101,-5.6480923819,0.7615642416784177,2.0,515.0,-6.1865996215,516.0,-5.1095851423,,,,
255,aroA__SF100,-5.33977746125,0.6534252673615714,2.0,517.0,-5.8018188988,518.0,-4.8777360237,,,,
256,aroA__WT_vivo,0.0,0.12334689896997317,2.0,519.0,0.0872194287,520.0,-0.0872194287,,,,
257,flagella_mutants__SF102,0.0,0.1869761959829375,2.0,521.0,-0.13221213610000002,522.0,0.13221213610000002,,,,
258,flagella_mutants__del_fliHIJ,0.40828892735000005,0.15142304882203134,2.0,523.0,0.5153611920000001,524.0,0.3012166627,,,,
259,flagella_mutants__del_fliF,0.5470847494,0.027984088721077695,2.0,525.0,0.5272970105,526.0,0.5668724883,,,,
260,myricanol__Control,0.0,0.23115023848889216,3.0,527.0,-0.0715917565,528.0,-0.18688415690000001,529.0,0.25847591340000003,,
261,myricanol__Myricanol,-0.888109038,0.6254697823588674,3.0,530.0,-1.5949925788,531.0,-0.40641285850000003,532.0,-0.6629216767,,
